0.0,D3 D6 D5 D4,?,?
0.5,D3,2,M
1.0,A5 A4 A3 A2,2,M
3.0,D3 F#5 F#4 F#3 F#2,2,M
3.5,D3,2,M
4.0,D5 D4 D3 D2,2,M
5.0,D6 D5 D4 D3,2,M
6.0,A5 A4 A3 A2,2,M
7.0,F#5 F#4 F#3 F#2,2,M
8.0,D5 D4 D3 D2,2,M
9.0,A4 A3 A2 A1,2,M
9.875,A4 A3 A2 A1,2,M
10.0,A4 A3 A2 A1,2,M
10.5,A4 A3 A2 A1,2,M
10.75,A2,2,M
11.0,A2 B4 B3 B2 B1,2,M
11.5,A2 C#5 C#4 C#3 C#2,2,M
11.875,C#5 C#4 C#3 C#2,2,M
12.0,D4 D5 D3 D2,2,M
12.5,D4 D5 D3,2,M
13.0,E5 E4 E3 E2,2,M
14.0,F#5 F#4 F#3 F#2,2,M
15.0,G5 G4 G3 G2,2,M
16.0,E5 E4 E3 E2,2,M
18.0,A5 A4 A3 A2,2,M
18.875,A3 A4,2,M
19.0,A5 A4 A3 A2,2,M
19.25,A3 A4,2,M
19.5,A3 A4 G5 G4 G3 G2,2,M
19.75,A3 A4,2,M
20.0,A3 A4 F#5 F#4 F#3 F#2,2,M
20.25,A3 A4,2,M
20.5,A3 A4 E5 E4 E3 E2,2,M
21.0,D5 D4 D3 D2,2,M
23.0,D6 D5,2,M
24.0,A5 A4,2,M
25.0,F#5 F#4,2,M
26.0,D5 D4,2,M
27.0,A2 A4 A3,2,M
27.875,A2 A4 A3,2,M
28.75,A2 A4 A3,2,M
29.0,A2 A4 B4 G4 A3,2,M
29.5,A2 A4 C#5 G4 A3,2,M
30.0,A2 A4 D5 F#4 A3,2,M
30.875,A2 A4 D5 F#4 A3,2,M
31.0,A2 A4 E5 E4 A3,2,M
32.0,A2 A4 F#5 D4 A3,2,M
33.0,A2 A4 G5 E4 A3,2,M
33.5,A2 A4 A3,2,M
33.875,A2 A4 A3,2,M
34.0,A2 A4 E5 C#4 A3,2,M
34.5,A2 A4 A3,2,M
36.0,C#6 A3 A4 E5 A5 E4 C#5 A2 A1,2,M
36.875,C#6 A3 A4 E5 E4 C#5,2,M
37.0,C#6 A3 A4 E5 A5 E4 C#5 A2 A1,2,M
37.25,C#6 A4 E5 C#5 A3 E4 A2 A1,2,M
37.5,C#6 A4 E5 G5 C#5 A3 E4 A2 A1,2,M
37.75,C#6 A3 A4 E5 E4 C#5 A2 A1,2,M
37.875,C#6 A3 A4 E5 E4 C#5,2,M
38.0,C#6 A3 A4 E5 F#5 E4 C#5 A2 A1,2,M
38.25,C#6 A4 E5 C#5 A3 E4 A2 A1,2,M
38.5,C#6 A3 A4 E5 E4 C#5 A2 A1,2,M
38.75,A3 E4 A2 A1,2,M
39.0,D6 D4 F#5 D5 A3 F#4 D3 D2,2,M
42.0,D6 F#4,2,M
42.25,D6,2,M
42.5,A4,2,M
43.0,A5 F#4,2,M
43.25,A5,2,M
43.5,A4,2,M
44.0,F#4,2,M
44.5,A4,2,M
45.0,F#5 F#4,2,M
45.25,F#5,2,M
45.5,A4,2,M
46.0,D5 F#4,2,M
46.25,D5,2,M
46.5,A4,2,M
47.0,F#4,2,M
47.5,A4,2,M
48.0,G4 E5 E4 E3,2,M
