0.0,B-5 B-4,3,M
1.0,C6 G4 E-5 E-2 C5 G3 E-4 E-3,3,M
1.125,B-5 G4 E-5 E-2 B-4 G3 E-4 E-3,3,M
1.25,A5 G4 E-5 E-2 A4 G3 E-4 E-3,3,M
1.375,B-5 G4 E-5 E-2 B-4 G3 E-4 E-3,3,M
1.875,B-5 B-4,3,M
2.0,E-6 E-5,3,M
3.0,E-6 E-5,3,M
4.0,E-6 F4 E-5 E-3 G#1 C4 E-4 G#2,3,M
4.25,F5 F4 E-5 E-3 G#1 C4 E-4 G#2,3,M
4.875,F5 F4,3,M
5.0,F5 F4,3,M
6.0,F5 F4,3,M
7.0,G5 D5 B-3 F4 B-4 F5 B-1 G4 D4 F3 G#3 B-2,3,M
7.125,F5 D5 B-3 F4 B-4 B-1 D4 F3 G#3 B-2,3,M
7.25,E5 D5 B-3 F4 B-4 F5 B-1 E4 D4 F3 G#3 B-2,3,M
7.375,F5 D5 B-3 F4 B-4 B-1 D4 F3 G#3 B-2,3,M
7.875,F5 F4,3,M
8.0,B-5 B-4,3,M
9.0,B-5 B-4,3,M
10.0,B-5 G4 E-5 G5 E-2 B-4 E-4 G3 E-3,3,M
10.25,E-5 G4 G5 E-2 E-4 G3 E-3,3,M
10.875,E-5 E-4,3,M
11.0,E-5 E-4,3,M
12.0,G4 E-5 E-3 B-4 G5 E-4,3,M
13.0,G#5 B-3 F4 B-2 D3 F5 B-4 D4,3,M
13.125,G#5 B-3 F4 B-2 D3 G5 B-4 F5 D4,3,M
13.25,B-3 F4 B-2 D3 G#5 B-4 F5 D4,3,M
13.875,B-3 F4 D3 G#5 B-4 F5 D4,3,M
14.0,B-3 F4 B-2 D3 G#5 B-4 F5 D4,3,M
14.5,B-4 B-3 F4 B-2 D3 G#5 F5 D4,3,M
14.75,B-4 B-2 G#5,3,M
14.875,B-4 B-2,3,M
15.0,B-4 G4 E-5 E-3 G5 E-4,3,M
15.75,G4 E-5 E-3 B-4 G5 E-4,3,M
16.0,B-3 G#5 G#2 F5 D5 F4 G#3,3,M
16.25,F5 B-3 G#2 G#5 D5 F4 G#3,3,M
16.5,B-3 F5 G#5 G#2 D5 F4 G#3,3,M
16.875,B-3 G#2 D5 F4 G#3,3,M
17.0,C6 B-3 G#2 G#5 D5 F4 G#3,3,M
17.25,B-3 G#2 C6 D5 F4 G#3,3,M
17.5,D5 B-3 G#2 F4 G#3,3,M
18.0,B-3 B-4 F5 B-2 G#2 D5 F4 G#3,3,M
18.25,D5 B-3 B-4 B-2 G#2 F5 F4 G#3,3,M
18.5,B-3 B-4 F5 B-2 G#2 D5 F4 G#3,3,M
18.75,B-4 F5 B-2,3,M
19.0,E-4 G4 E-3 G2 E-5 G3,3,M
19.125,E-4 G4 E-5 E-3,3,M
20.0,F4 G#4 B-4 B-2 D2 G#5 F5 B-3 D3,3,M
20.125,F4 G#4 B-4 F5 B-2,3,M
21.0,E-4 G4 E-2 G5 E-5 B-3 E-3,3,M
21.125,E-4 G4 E-5 G5 E-3,3,M
