4.0,G4 D4 B-3 G2,7,m
12.0,G4 E-4 C4 C3,7,m
14.0,G4 E-4 C4 C3,7,m
16.0,G4 D4 B-3 G2,7,m
28.0,G5 G3 G4,0,m
29.875,G5 G3 G4,0,m
30.0,E-5 E-3 E-4,0,m
31.875,E-5 E-3 E-4,0,m
32.0,C5 C3 C4,0,m
33.875,C5 C3 C4,0,m
34.0,D5 D4 D3,0,m
36.0,G4 G3 G2,0,m
44.0,D5 D6,7,m
45.875,D6,7,m
46.0,B-4 B-5,7,m
48.0,F#4 F#5 D4,7,m
48.5,F#4 F#5 A4 D4,7,m
48.875,F#5 A4 D4,7,m
49.0,F#4 F#5 C5 D4,7,m
49.5,F#4 F#5 B-4 D4,7,m
49.875,F#5 D4,7,m
50.0,G4 G5 A4 B-3,7,m
50.5,G4 G5 B-3,7,m
50.875,G5 G4 B-3,7,m
51.0,G4 G5 F#4 B-3,7,m
51.5,G4 G5 B-3,7,m
52.0,A4 D5 D4 A3 F#3,7,m
52.5,A4 F#3 C5 D4 A3,7,m
52.875,A4 C5 D4 A3 F#3,7,m
53.0,A4 D5 F#3 E-5 D4 A3,7,m
53.5,A4 D4 F#3 D5 A3,7,m
53.875,D5 D4 A3 F#3,7,m
54.0,B-4 D5 C5 D4 B-3 G3,7,m
54.5,D5 G3 B-4 D4 B-3,7,m
54.875,B-4 D4 B-3 G3,7,m
55.0,B-4 G3 A4 D4 B-3,7,m
55.5,B-4 G4 D4 B-3 G3,7,m
56.0,D5 A4 F#3 F#4 D3,7,m
56.5,D5 A4 F#3 D3 F#4 C4 A3,7,m
56.875,D5 F#4 C4 A3 D3,7,m
57.0,D5 C5 F#3 D3 F#4 E-4 C4,7,m
57.5,D5 B-4 F#3 D3 F#4 D4 B-3,7,m
57.875,D5 F#4 D3,7,m
58.0,D5 A4 G3 D3 G4 C4 A3,7,m
58.5,D5 D3 G4 B-3 G3,7,m
58.875,G4 B-3 G3 D3,7,m
59.0,D5 F#4 B-3 D3 G4 A3 F#3,7,m
59.5,D5 B-3 D3 G4 G3,7,m
59.875,D3,7,m
60.0,D5 F#4 D3 D4 A3 F#3,7,m
60.375,D5 F#4 D3 D4 A3 F#3,7,m
60.5,D5 F#4 A3 C3 D4 F#3,7,m
60.875,D4 A3 F#3 C3,7,m
61.0,D5 F#4 A3 D4 F#3 E-3,7,m
61.5,D5 F#4 A3 D4 F#3 D3,7,m
61.875,D4 A3 F#3,7,m
62.0,D5 G4 D4 B-3 G3 C3,7,m
62.5,D5 G4 B-3 B-2 D4 G3,7,m
62.875,D4 B-3 G3 B-2,7,m
63.0,D5 G4 B-3 D4 G3 A2,7,m
63.5,D5 G4 D4 B-3 G3 G2,7,m
63.875,D4,7,m
64.0,D4 D3 F#4 A3 F#3 D2,7,m
64.5,C5 D4 F#4 A3 D3 F#3 D2,7,m
64.875,C5 D4 F#4 A3 D3,7,m
65.0,E-5 D4 F#4 A3 D3,7,m
65.5,D5 D3 D4 F#4 A3,7,m
65.875,D3 D4,7,m
66.0,C5 D3 D4 G4 B-3 D2,7,m
66.5,B-4 D3 D4 G4 B-3 D2,7,m
66.875,B-4 D3 D4,7,m
67.0,A4 D3 D4,7,m
67.5,G4 D3 D4,7,m
67.875,D3 D4,7,m
68.0,D3 D4 A4 F#4 C4 D2,7,m
68.5,A5 F#5 D3 D4 A4 F#4 C4 D2,7,m
68.875,A5 F#5 D3 F#4 D4,7,m
69.0,C6 A5 D3 A4 F#4 D4,7,m
69.5,A5 F#5 D3 D4 A4 F#4,7,m
69.875,D3 D4,7,m
70.0,B-5 G5 D3 D4 B-4 G4 B-3 D2,7,m
70.5,F#5 A4 D3 D4 B-4 G4 B-3 D2,7,m
70.875,F#5 A4 D3 D4,7,m
71.0,G5 B-4 D3 D4 C#5 G4 G3,7,m
71.5,F5 G4 D4 C#5 G3 D3,7,m
71.875,D4,7,m
72.0,D5 A4 F#4 D4 D3,7,m
72.375,D5 D4 D3 F#4,7,m
72.5,A5 D3 D4 D5 A4 A3,7,m
72.875,A5 D5 D4 D3 A4 A3,7,m
73.0,B-5 D5 D4 D3 B-4 B-3,7,m
73.5,F#5 D5 D4 D3 F#4 F#3,7,m
74.0,G5 G4 G3,7,m
74.5,D5 D4 D3,7,m
75.0,E-5 E-4 E-3,7,m
75.5,C#5 C#4 C#3,7,m
76.0,D5 D4 D3,7,m
77.0,D5 D4 D3,7,m
78.0,F#4 D5 D4 D3,7,m
79.0,F#4 D5 D4 D3,7,m
80.0,F#4 D5 D4 D3,7,m
82.875,F#4 D5 D4 D3,7,m
84.0,B-4 B-3 D4,7,m
84.375,B-4 B-3,7,m
84.5,B-4 D4 B-3,7,m
84.75,B-4 B-3,7,m
85.0,B-4 D4 B-3,7,m
85.25,B-4 B-3,7,m
85.5,B-4 D4 B-3,7,m
85.75,B-4 B-3,7,m
86.0,B-4 G3,7,m
86.5,B-4 D4 B-3 G3,7,m
86.75,B-4 G3,7,m
86.875,G3,7,m
87.0,B-4 A4 D4 B-3 G3,7,m
87.25,B-4 G3,7,m
87.5,B-4 C5 D4 B-3 G3,7,m
87.75,B-4 G3,7,m
87.875,B-4,7,m
88.0,C5 G5 E-3,7,m
88.5,C5 G5 C4 B-3 E-3,7,m
88.75,C5 G5 E-3,7,m
88.875,E-3,7,m
89.0,C5 G5 C4 B-3 E-3,7,m
89.25,C5 G5 E-3,?,?
89.5,C5 G5 C4 B-3 E-3,?,?
89.75,C5 G5 E-3,?,?
89.875,G5 E-3,?,?
90.0,C5 G5 F3,?,?
90.375,C5 F3,?,?
90.5,C5 C4 A3 F3,?,?
90.75,C5 F3,?,?
91.0,D5 F5 C4 A3 F3,?,?
91.25,D5 F5 F3,?,?
91.375,F5 F3,?,?
91.5,E-5 C4 A3 F3,?,?
91.75,E-5 F3,?,?
92.0,B-5 B-3 C#5 B-2,?,?
92.5,B-5 B-3 D5 C#5 A3 B-2,10,M
92.875,B-5 B-3 C#5 A3 B-2,10,M
93.0,B-5 B-3 D5 B-2,10,M
93.375,B-5 B-3 D5 B-2,10,M
93.5,B-5 B-3 D5 B-2,10,M
93.875,B-5 B-3 B-2,10,M
94.0,B-5 G3 D5 G2,10,M
94.5,G3 B-5 D5 G4 G2,10,M
94.75,G3 B-5 D5 G2,10,M
94.875,G3 B-5 G2,10,M
95.0,G3 D5 B-5 C5 G4 G2,10,M
95.25,G3 B-5 D5 G2,10,M
95.5,G3 D5 B-5 E-5 G4 G2,10,M
95.75,G3 B-5 D5 G2,10,M
95.875,B-5 D5,10,M
96.0,C5 E-3 G5 B-5 C4 E-2,10,M
97.375,C5 E-3 B-5 G5 C4 E-2,10,M
97.5,E-5 E-3 A5 F5 C4 E-2,10,M
97.75,E-5 E-3 G5 C4 E-2,10,M
97.875,E-3 G5 E-5 E-2,10,M
98.0,F3 G5 E-5 A3 F2,10,M
98.5,F3 F5 D5 A3 F2,10,M
98.875,F3 A3 F2,10,M
99.0,F3 F5 D5 A3 F2,10,M
99.5,F3 E-5 C5 A3 F2,10,M
100.0,B-4 C5 F4 D5 D4 B-3 B-2,10,M
100.25,B-4 C5 F4 D5 B-2,10,M
100.5,B-4 F4 D5 B-3 D4 B-2,10,M
100.75,B-4 F4 D5 B-2,10,M
100.875,B-4 D5,10,M
101.0,B-4 D5 B-3 D4 F4,10,M
101.25,B-4 D5,10,M
101.5,B-4 D5 B-3 D4 F4,10,M
101.75,B-4 D5,10,M
102.0,B-4 D5 B-3 D4 F4,10,M
102.25,B-4 D5 B-3,10,M
102.5,B-4 D5 B-3 D4 F4,10,M
102.75,B-4 D5 B-3,10,M
102.875,B-4 D5,10,M
103.0,B-4 D5 E-5 B-3 D4 F4,10,M
103.25,B-4 D5,10,M
103.5,B-4 D5 C5 B-3 D4 F4,10,M
103.75,B-4 D5,10,M
103.875,B-4,10,M
104.0,C5 E-5 A4 C4 E-4 F4 F3,10,M
104.25,C5 E-5 A4 F3,10,M
104.5,C5 E-5 E-4 F4 C4 A3 F5 F3,10,M
104.75,C5 E-5 E-4 F4 C4 A3 F5 F3,10,M
104.875,C5 E-5 E-4 F4 C4 A3,10,M
105.0,C5 E-5 F5 E-4 F4 C4 A3,10,M
105.25,C5 E-5 F5 E-4 F4 C4 A3,10,M
105.375,C5 E-5 F5,10,M
105.5,C5 E-5 F5 E-4 F4 C4 A3,10,M
105.75,C5 E-5 F5 E-4 F4 C4 A3,10,M
105.875,C5 E-5,10,M
106.0,C5 E-5 E-4 F4 C4 A3,10,M
106.25,C5 E-5 E-4 F4 C4 A3,10,M
106.5,C5 E-5 E-4 F4 C4 A3,10,M
106.75,C5 E-5 E-4 F4 C4 A3,10,M
106.875,C5 E-5,10,M
107.0,C5 E-5 E-4 F4 C4 A3 F5,10,M
107.25,C5 E-5 E-4 F4 C4 A3,10,M
107.5,C5 E-5 E-4 F4 C4 A3 D5,10,M
107.75,C5 E-5 E-4 F4 C4 A3,10,M
107.875,C5,10,M
108.0,D5 D4 B-4 F4 B-3,10,M
108.25,D5 D4 B-4 B-3,10,M
108.5,D5 D4 B-4 F4 B-3,10,M
108.75,D5 B-4 D4 F4 B-3,10,M
108.875,D4 F4 B-3,10,M
109.0,B-4 D4 F4 B-3,10,M
109.25,B-3 D4 B-4 F4,10,M
109.375,B-3 D4 B-4,10,M
109.5,B-3 D4 B-4 F4,10,M
109.75,B-3 D4 B-4 F4,10,M
109.875,B-3 D4,10,M
110.0,B-3 D4 F4 B-2,10,M
110.25,D4 F4 B-3 B-2,10,M
110.5,D4 F4 B-3 B-2,10,M
110.75,B-3 D4 F4 B-2,10,M
110.875,B-3 D4,10,M
111.0,B-3 D4 F4 E-5,10,M
111.25,D4 F4 B-3 D5,10,M
111.5,D4 F4 B-3 C5,10,M
111.75,D4 F4 B-3 B-4,10,M
111.875,B-4,10,M
112.0,C4 E-4 A4 F4 F3,10,M
112.25,C4 E-4 A4 F3,10,M
112.5,C4 E-4 F4 A3 F5 F3,10,M
112.75,E-4 F4 C4 A3 F5 F3,10,M
112.875,E-4 F4 C4 A3,10,M
113.0,F5 E-4 F4 C4 A3,10,M
113.25,C4 E-4 F5 F4 A3,10,M
113.375,C4 E-4 F5,10,M
113.5,C4 E-4 F5 F4 A3,10,M
113.75,C4 E-4 F5 F4 A3,10,M
113.875,C4 E-4,10,M
114.0,C4 E-4 F4 A3,10,M
114.25,E-4 F4 C4 A3,10,M
114.5,E-4 F4 C4 A3,10,M
114.75,C4 E-4 F4 A3,10,M
114.875,C4 E-4,10,M
115.0,C4 E-4 F4 A3 F5,10,M
115.25,E-4 F4 C4 A3 E-5,10,M
115.5,E-4 F4 C4 A3 D5,10,M
115.75,E-4 F4 C4 A3 C5,10,M
115.875,C5,10,M
116.0,B-3 C#4 B-4,10,M
116.25,B-3 C#4 B-4,10,m
116.5,B-3 C#4 B-4,10,m
116.75,B-3 C#4 B-4,10,m
116.875,C#4 B-3 B-4,10,m
117.0,C#4 B-3 B-4,10,m
117.25,B-4 C#4 B-3,10,m
117.375,B-4,10,m
117.5,B-4 C#4 B-3,10,m
117.75,B-4 C#4 B-3,10,m
117.875,B-4,10,m
118.0,F#4 C#4 B-3,10,m
118.375,C#4 B-3 F#4,10,m
118.5,F#4 C#4 B-3,10,m
118.75,F#4 C#4 B-3,10,m
118.875,C#4 B-3 F#4,10,m
119.0,F#4 C#4 B-3,10,m
119.25,F#4 C#4 B-3,10,m
119.375,F#4,10,m
119.5,F#4 C#4 B-3,10,m
119.75,C#4 B-3 F#4,10,m
120.0,C4 B-3 E4,10,m
120.375,E4,10,m
120.5,C4 B-3 E4,10,m
120.75,C4 B-3 E4,10,m
120.875,E4,10,m
121.0,C4 B-3 E4,10,m
121.25,C4 B-3 E4,10,m
121.375,E4,10,m
121.5,C4 B-3 E4,10,m
121.75,E4 C4 B-3,10,m
121.875,E4,10,m
122.0,C4 A3 F4,10,m
122.5,C4 A3 F4,10,m
122.75,C4 A3 F4,10,m
122.875,F4,10,m
123.0,C4 A3 F4,10,m
123.25,C4 A3 F4,10,m
123.5,C4 A3 F4,10,m
123.75,C4 A3 F4,10,m
124.0,E-5,10,m
124.5,G4 A3 E-5,10,m
124.75,G4 A3 E-5,10,m
125.0,G4 A3 E-5,10,m
125.25,E-5 G4 A3,10,m
125.375,E-5,10,m
125.5,E-5 G4 C4 A3,10,m
125.75,E-5 G4 C4,10,m
125.875,E-5,10,m
126.0,G4 E-4 C5,10,m
126.5,G4 E-4 C5,10,m
126.75,G4 E-4 C5,10,m
127.0,G4 E-4 C5,10,m
127.25,C5 G4 E-4,10,m
127.375,C5,10,m
127.5,C5 G4 E-4,10,m
127.75,G4 E-4 C5,10,m
128.0,A4 F4 E-4,10,m
128.375,A4,10,m
128.5,A4 F4 E-4,10,m
128.75,A4 F4 E-4,10,m
128.875,A4,10,m
129.0,A4 F4 E-4,10,m
129.25,A4 F4 E-4,10,m
129.375,A4,10,m
129.5,A4 F4 E-4,10,m
129.75,A4 F4 E-4,10,m
129.875,A4,10,m
130.0,F4 C#4 B-4,10,m
130.5,F4 C#4 B-4,10,m
130.75,B-4 F4 C#4,10,m
130.875,B-4,10,m
131.0,B-4 F4 C#4,10,m
131.25,F4 C#4 B-4,10,m
131.5,F4 C#4 B-4,10,m
131.75,F4 C#4 B-4,10,m
132.0,C#6 C#5 C#4,10,m
132.25,C#6 C#5 C#4,10,m
132.5,C#6 C#5 C#4,10,m
132.75,C#6 C#5 C#4,10,m
133.0,C#6 C#5 C#4,10,m
133.25,C#6 C#5 C#4,10,m
133.5,C#6 C#5 C#4,10,m
133.75,C#6 C#5 C#4,10,m
133.875,C#6 C#5 C#4,10,m
134.0,B-5 B-4 B-3,10,m
134.25,B-5 B-4 B-3,10,m
134.5,B-5 B-4 B-3,10,m
134.75,B-5 B-4 B-3,10,m
135.0,B-5 B-4 B-3,10,m
135.25,B-5 B-4 B-3,10,m
135.5,B-5 B-4 B-3,10,m
135.75,B-5 B-4 B-3,10,m
136.0,F#5 F#4 F#3,10,m
136.25,F#5 F#4 F#3,10,m
136.5,F#5 F#4 F#3,10,m
136.75,F#5 F#4 F#3,10,m
137.0,F#5 F#4 F#3,10,m
137.25,F#5 F#4 F#3,6,M
137.5,F#5 F#4 F#3,6,M
137.75,F#5 F#3 F#4,6,M
137.875,F#5 F#3 F#4,6,M
138.0,C#5 C#4 C#3,6,M
138.25,C#5 C#4 C#3,6,M
138.5,C#5 C#4 C#3,6,M
138.75,C#5 C#4 C#3,6,M
