2.0,B-2 F5 D4 B-3,10,M
2.875,B-2 D5 D4 B-3,10,M
3.0,E-2 G5 E-4 G3 E-3,10,M
3.25,E-2 E-4 G3 E-3,10,M
3.875,E-5,10,M
4.0,F2 C5 E-4 A3 F3,10,M
4.5,F2 C5 E-4 A3 F3,10,M
5.0,F2 C5 E-4 A3 F3,10,M
5.75,F5,10,M
5.875,D5,10,M
6.0,G2 B-4 B-3 G3,10,M
6.375,B-3,10,M
6.5,D2 B-4 B-3 F3 D3,10,M
7.0,E-2 C5 B-3 G3 E-3,10,M
7.375,E-2 D5 B-3 G3 E-3,10,M
7.5,F2 E-5 A3 F3,10,M
7.875,F2 F5 A3 F3,10,M
8.0,B-1 E-5 C4 F3 B-2,10,M
8.875,B-1 E-5 C4 F3,10,M
9.0,B-2 D5 B-3,10,M
10.0,B-2 F5 D4 B-3,10,M
10.875,B-2 D5 D4 B-3,10,M
11.0,E-2 G5 E-4 G3 E-3,10,M
11.25,E-2 E-3,10,M
11.75,F5,10,M
11.875,E-5,10,M
12.0,F2 D5 E-4 A3 F3,10,M
12.25,C5,10,M
12.5,F2 C5 E-4 A3 F3,10,M
13.0,F2 C5 E-4 A3 F3,10,M
13.75,F5,10,M
13.875,D5,10,M
14.0,D2 B-4 F4 B-3 D3,10,M
14.25,D2 B-5 F4 B-3 D3,10,M
14.5,B-5,10,M
14.75,B-5,10,M
15.0,E-2 E-4 B-3 G4 E-3,10,M
15.25,E-2 G5 B-3 G4 E-3,10,M
15.5,G5,10,M
15.75,G5,10,M
16.0,F2 F4 F3,10,M
16.25,F2 F4 A3 E-4 C4 F3,10,M
16.375,F4,10,M
16.5,F4 A3 E-4 C4,10,M
16.625,G4,10,M
16.75,A4 A3 E-4 C4,10,M
16.875,F4,10,M
17.0,B-1 B-4 D4 B-3 B-2,10,M
17.375,B-1 D4 B-3 B-2,10,M
18.0,C5 F4 E-4,10,M
18.125,C5,10,M
18.25,C5 F4 E-4,10,M
18.375,C5,10,M
18.5,C5 F4 E-4,10,M
18.625,D5,10,M
18.75,E-5 F4 E-4,10,M
18.875,C5,10,M
19.0,B-4 F4 D4,10,M
19.125,B-4,10,M
19.25,B-4 F4 D4,10,M
19.5,F4 D4,10,M
19.75,D6 F4 D4,10,M
19.875,B-5,10,M
20.0,F4 E-4,10,M
20.125,A5,10,M
20.25,G5 F4 E-4,10,M
20.375,F5,10,M
20.5,E5 F4 E-4,10,M
20.625,F5,10,M
20.75,G5 F4 E-4,10,M
20.875,A5,10,M
21.0,B-5 F4 D4,10,M
21.125,B-5,10,M
21.25,B-5 F4 D4,10,M
21.5,F4 D4,10,M
21.75,F4 D4,10,M
22.0,C5 F4 E-4,10,M
22.125,C5,10,M
22.25,C5 F4 E-4,10,M
22.375,C5,10,M
22.5,C5 F4 E-4,10,M
22.625,D5,10,M
22.75,E-5 F4 E-4,10,M
22.875,C5,10,M
23.0,B-4 F4 D4,10,M
23.125,B-4,10,M
23.25,B-4 F4 D4,10,M
23.5,F4 D4,10,M
23.75,D6 F4 D4,10,M
23.875,B-5,10,M
24.0,F4 E-4,10,M
24.125,A5,10,M
24.25,G5 F4 E-4,10,M
24.375,F5,10,M
24.5,E5 F4 E-4,10,M
24.625,F5,10,M
24.75,G5 F4 E-4,10,M
24.875,A5,10,M
25.0,B-5 F4 D4,10,M
25.75,D2 B-5 B-4 D4 D3,10,M
25.875,F5,10,M
26.0,E-2 G#5 F5 B-4 E-4 E-3,10,M
26.125,G5,10,M
26.25,B1 G5 G4 B3 B2,10,M
26.375,D5,10,M
26.5,C2 F5 G4 C4 C3,10,M
26.625,E-5,10,M
26.75,D2 G5 F4 D4 D3,10,M
26.875,B4,10,M
27.0,E-2 D5 E-4 E-3,10,M
27.125,E-2 C5 E-4 E-3,10,M
27.25,E-2 E-5 E-4 E-3,10,M
27.375,E-2 D5 E-3,10,M
27.5,E-2 F5 E-3,10,M
27.625,E-2 E-5 E-3,10,M
27.75,E2 D5 E3,10,M
27.875,E2 C5 E3,10,M
28.0,F2 B-4 C5 F3,10,M
28.125,F2 A4 F3,10,M
28.25,F2 D5 F3,10,M
28.375,F2 C5 F3,10,M
28.5,F2 B-4 F3,10,M
28.625,F2 A4 F3,10,M
28.75,F2 G4 F3,10,M
28.875,F4,10,M
29.0,E4,10,M
29.125,F4,10,M
29.25,G4,10,M
29.375,A4,10,M
29.5,B-4,10,M
29.625,C5,10,M
29.75,D5,10,M
29.875,E-5,10,M
30.0,B-2 F5 D4 B-3,10,M
30.875,B-2 D5 D4 B-3,10,M
31.0,E-2 G5 E-4 G3 E-3,10,M
31.25,E-2 E-4 G3 E-3,10,M
31.75,F5,10,M
31.875,E-5,10,M
32.0,F2 D5 E-4 A3 F3,10,M
32.25,C5,10,M
32.5,F2 C5 E-4 A3 F3,10,M
