0.0,E-3,8,M
2.0,G#4 C4 E-3,8,M
3.75,G#4 E-3,8,M
4.0,G#4 B-3 E-3,8,M
4.875,B-3 E-3,8,M
5.0,G4 B-3 E-3,8,M
5.875,B-3 E-3,8,M
6.0,C5 B-3 E-4 E-3,8,M
6.875,C5 E-4 E-3,8,M
7.0,C5 G#3 E-4 E-3,8,M
7.75,G#3 E-4 E-3,8,M
8.0,B-4 G#3 E-4 E-3,8,M
8.875,B-4 E-4 E-3,8,M
9.0,B-4 G3 E-4 E-3,8,M
9.875,B-4 E-4 E-3,8,M
10.0,B-4 C4 E-4 E-3,8,M
10.875,E-3,?,?
11.0,B-4 G#4 D4 F4 E-3,?,?
11.125,B-4 G#4 D4 F4 E-3,?,?
11.25,B-4 G#4 D4 F4 E-3,?,?
11.3333333333,B-4 G#4,?,?
11.3333333333,D4 F4 E-3,?,?
11.375,B-4 G#4 D4 F4 E-3,?,?
11.5,B-4 G#4 D4 F4 E-3,?,?
11.625,B-4 G#4 D4 F4 E-3,?,?
11.6666666667,B-4 G#4 D4 F4 E-3,?,?
11.75,B-4 G#4 D4 F4 E-3,?,?
11.875,B-4 G4 G#4 E-3,?,?
12.0,E-4 B-3 E-3,?,?
16.0,B-5 G4 E-4 E-3,3,M
16.125,B-5,3,M
16.25,B-5 G4 E-4 E-3,3,M
16.375,B-5,3,M
16.5,B-5 G4 E-4 E-3,3,M
16.625,B-5,3,M
16.75,B-5 G4 E-4 E-3,3,M
17.0,G#5 G4 E-4 E-3,3,M
17.125,G#5,3,M
17.25,G5 G4 E-4 E-3,3,M
17.375,G5,3,M
17.5,F5 G4 E-4 E-3,3,M
17.625,F5,3,M
17.75,E-5 G4 E-4 E-3,3,M
17.875,E-5,3,M
18.0,D5 G#4 F4 B-2,3,M
18.125,D5,3,M
18.25,D5 G#4 F4 B-2,3,M
18.375,D5,3,M
18.5,D5 G#4 F4 B-2,3,M
18.625,D5,3,M
18.75,E-5 G#4 D4 B-2,3,M
18.875,F5,3,M
19.0,E-5 G4 E-4 E-3,3,M
19.125,E-5,3,M
19.25,E-5 G4 E-4 E-3,3,M
19.375,E-5,3,M
19.5,E-5 G4 E-4 E-3,3,M
19.625,E-5,3,M
19.75,E-5 G4 E-4 E-3,3,M
20.0,C6 C5 E-4 G#3,3,M
20.125,C6,3,M
20.25,C6 C5 E-4 G#3,3,M
20.375,C6,3,M
20.5,C6 C5 E-4 G#3,3,M
20.625,C6,3,M
20.75,C6 C5 E-4 G#3,3,M
21.0,B-5 C5 F4 G#3,3,M
21.125,B-5,3,M
21.25,G#5 C5 F4 G#3,3,M
21.375,G#5,3,M
21.5,G5 C5 F4 G#3,3,M
21.625,G5,3,M
21.75,F5 C5 F4 G#3,3,M
21.875,F5,3,M
22.0,B-5 B-4 F4 G3,3,M
22.125,B-5,3,M
22.25,B-5 B-4 F4 G3,3,M
22.375,B-5,3,M
22.5,B-5 B-4 F4 G3,3,M
22.625,B-5,3,M
22.75,B-5 B-4 F4 G3,3,M
22.875,B-5,3,M
23.0,E-6 B-4 E-4 G3,3,M
23.125,E-6,3,M
23.25,E-6 B-4 E-4 G3,3,M
23.375,E-6,3,M
23.5,G4 B-4 E-4 E-3,3,M
23.625,G4,3,M
23.75,G4 B-4 E-4 E-3,3,M
23.875,G4,3,M
24.0,B-4 G4 B-3 B-2,3,M
24.125,B-4,3,M
24.25,B-4 G4 B-3 B-2,3,M
24.375,B-4,3,M
24.5,B-4 G4 B-3 B-2,3,M
24.625,B-4,3,M
24.75,B-4 G4 B-3 B-2,3,M
25.0,B-4 G#4 F4 B-3 B-2,3,M
25.125,B-4 G#4,3,M
25.25,F4 B-3 B-2,3,M
25.3333333333,G#4 B-4 F4 B-3 B-2,3,M
25.375,B-4 G#4,3,M
25.5,B-4 G#4 F4 B-3 B-2,3,M
25.625,B-4 G#4,3,M
25.6666666667,B-4 G#4,3,M
25.75,B-4 G#4 F4 B-3 B-2,3,M
25.875,B-4 G#4,3,M
26.0,G#4 G4 E-4 E-3,3,M
26.125,G4,3,M
26.25,G4 E-4 E-3,3,M
26.375,G4,3,M
26.5,G4 E-4 E-3,3,M
26.625,G4,3,M
