0.0,D4 D3 D2,?,?
2.0,F#4 F#3 F#2,?,?
3.0,A4 A3 A2,?,?
4.0,D5 D4 D3,?,?
5.0,F#5,2,M
6.0,A5,2,M
6.5,A5 D4 F#3,2,M
6.875,A5 D4 F#3,2,M
7.0,A5 D4 F#3 A4,2,M
7.5,A5 D4 F#3 A4,2,M
7.875,A5 D4 F#3,2,M
8.0,A5 D4 G3 B4,2,M
8.5,A5 D4 G3 B4,2,M
8.875,D4 G3 B4,2,M
9.0,G5 D4 G3 B4,2,M
9.5,F#5 D4 G3 B4,2,M
9.75,F#5 D4 G3,2,M
10.0,F#5 A3 A2 G4,2,M
10.5,E5 A3 A2 G4,2,M
10.875,E5 A3 A2,2,M
11.0,D5 A3 A2 F#4,2,M
11.5,C#5 A3 A2 E4,2,M
12.0,D5 D3 D2 F#4,2,M
13.0,A3 A4,2,M
14.0,F#3 F#4,2,M
15.0,A3 A4,2,M
16.0,D4 D3 D2,2,M
18.0,F#4 F#3 F#2,2,M
19.0,A4 A3 A2,2,M
20.0,D5 D4 D3,2,M
21.0,F#5,2,M
22.0,A5,2,M
22.5,A5 D4 F#3,2,M
22.875,A5 D4 F#3,2,M
23.0,A5 D4 F#3 A4,2,M
23.5,A5 D4 F#3 A4,2,M
23.75,D4 F#3 A4,2,M
23.875,D4 F#3,2,M
24.0,B5 D4 G3 B4,2,M
24.125,A5 D4 G3 B4,2,M
24.5,G5 D4 G3 B4,2,M
25.0,G5 D4 G3 B4,2,M
25.5,G5 D4 G3 B4,2,M
25.75,G5 D4 G3,2,M
25.875,D4 G3,2,M
26.0,A3 C#5,2,M
26.5,E4 A3 C#5,2,M
27.0,G5 E4 A3 C#5,2,M
27.5,G5 E4 A3 C#5,2,M
27.75,G5 E4 A3,2,M
27.875,E4 A3,2,M
28.0,A5 D4 B3 D5,2,M
28.125,G5 D4 B3 D5,2,M
28.5,F#5 D4 B3 D5,2,M
29.0,F#5 D4 B3 D5,2,M
29.5,F#5 D4 B3 D5,2,M
29.75,F#5 D4 B3,2,M
29.875,D4 B3,2,M
30.0,F#3 A4,2,M
30.5,D4 A4,2,M
31.0,A5 F#3 A4,2,M
31.5,A5 D4 A4,2,M
31.75,A5 D4,2,M
31.875,D4,2,M
32.0,B5 G3 B4,2,M
32.125,A5 G3 B4,2,M
32.25,B5 G3 B4,2,M
32.375,A5 G3 B4,2,M
32.5,B5 D4 B4,2,M
32.625,A5 D4 B4,2,M
32.75,B5 D4 B4,2,M
32.875,A5 D4 B4,2,M
33.0,G5 G3 B4,2,M
33.5,G5 D4 B4,2,M
33.75,G5 D4,2,M
33.875,D4,2,M
34.0,A3 C#5,2,M
34.5,E4 C#5,2,M
35.0,G5 A3 C#5,2,M
35.5,G5 E4 C#5,2,M
35.75,G5 E4,2,M
35.875,E4,2,M
36.0,A5 B3 D5,2,M
36.125,G5 B3 D5,7,M
36.25,A5 B3 D5,7,M
36.375,G5 B3 D5,7,M
36.5,A5 D4 D5,7,M
36.625,G5 D4 D5,7,M
36.75,A5 D4 D5,7,M
36.875,G5 D4 D5,7,M
37.0,F#5 B3 D5,7,M
37.5,F#5 D4 D5,7,M
37.75,F#5 D4,7,M
37.875,D4,7,M
38.0,D4 A3 F#3 D5,7,M
38.5,D6 D4 A3 F#3 D5,7,M
39.0,D6 D4 A3 F#3 D5,7,M
39.375,D4 A3 F#3,7,M
39.5,D4 A3 F#3 D5,7,M
40.0,D4 B3 G3 E5,7,M
40.5,D6 D4 B3 G3 D5,7,M
41.0,D6 D4 B3 G3 D5,7,M
41.375,D4 B3 G3,7,M
41.5,D4 B3 G3 E5,7,M
42.0,D4 C4 A3 F#5,7,M
42.5,D6 D4 C4 A3 D5,7,M
43.0,D6 D4 C4 A3 D5,7,M
43.375,D4 C4 A3,7,M
43.5,D4 C4 A3 F#5,7,M
44.0,D4 B3 G5,7,M
44.5,D4 B3 G5,7,M
44.875,D4 B3,7,M
45.0,B5 D4 B3 G5,7,M
45.5,B5 D4 B3 G5,7,M
46.0,B5 A4 C#4 G5,7,M
46.5,B5 A4 C#4 G5,7,M
46.75,A4 C#4 G5,7,M
46.875,A4 C#4,7,M
47.0,A5 A4 C#4 F#5,7,M
47.5,G5 A4 C#4 E5,7,M
48.0,F#5 A4 D4 D5,7,M
48.5,F#5 A4 D4 D5,?,?
48.875,A4 D4,?,?
49.0,A5 A4 D4 F#5,?,?
49.5,A5 A4 D4 F#5,?,?
50.0,A5 G4 D3 F#5,?,?
50.5,A5 G4 D3 F#5,?,?
50.75,G4 D3 F#5,?,?
50.875,G4 D3,?,?
51.0,G5 G4 D3 E5,?,?
51.5,F#5 G4 D3 D5,?,?
52.0,E5 G4 G3 B4,?,?
52.5,E5 G4 G3 B4,2,M
52.875,G4 G3,2,M
53.0,B5 G4 G3 B4,2,M
53.5,B5 G4 G3 B4,2,M
54.0,B5 G4 G3 B4,2,M
54.5,A5 G4 G3,2,M
54.75,G5 G4 G3,2,M
55.0,G5 G4 G3 B4,2,M
55.125,F#5 G4 G3 B4,2,M
55.5,E5 G4 G3 B4,2,M
55.75,D5 G4 G3 B4,2,M
55.875,D5 G4 G3,2,M
56.0,C#5 E4 A3 A4,2,M
57.0,A3 A2 A1,2,M
