0.0,F#4 D4 A3 D3 D2,?,?
2.0,D6 F#5 A5 D4 D3 F#4 A3 D2,11,m
3.0,E4 C#4 G3 A2 A1,11,m
4.0,D4 F#3 B2 B1,11,m
12.0,B4 G4 D4 G2 G1,4,m
14.0,B5 D5 G5 G3 D4 D3 B4 G4 G2 G1,4,m
15.0,A4 E-4 F#4 B2 B1,4,m
16.0,G4 E4 B3 E3 E2,4,m
24.0,C#6 E5 C#5 A4 E4 A3 G5 A2 A1,2,M
24.375,C#6 E5 A2 C#5 A4 E4 A3,2,M
24.5,C#6 E5 A4 A2 C#5 E4 A3,2,M
24.75,C#5 A4 E4 A3 A2,2,M
24.875,C#5 A4 E4 A3,2,M
25.0,C#5 A4 E4 A3 A2,2,M
25.25,C#5 E4 A4 A3 A2,2,M
25.5,C#5 E4 A4 G3 G2,2,M
26.0,D6 F#5 D3 D5 A4 D4 A5 F#3 F#2,2,M
26.375,D6 F#5 D3 D5 A4 D4 F#3,2,M
26.5,D6 A4 D5 F#5 D4 D3 F#3 F#2,2,M
26.625,D6 A4 D5 F#5 D4 D3 F#3 F#2,2,M
26.75,A4 D4 D5 F#3 F#2,2,M
26.875,A4 D4 F#3,2,M
27.0,A4 D4 D5 F#3 F#2,2,M
27.375,A4 D4 F#3,2,M
27.5,A4 D4 D5 F#3 F#2,2,M
27.75,D5 A4 D4 F#3 F#2,2,M
28.0,D6 A5 D5 A4 D4 F3 F2,2,M
28.375,D6 A5 D5 A4 D4 F3,9,m
28.5,D6 D5 A5 A4 D4 F3 F2,9,m
28.75,D5 A4 D4 F3 F2,9,m
28.875,D5 A4 D4 F3,9,m
29.0,D5 A4 D4 F3 F2,9,m
29.25,D5 A4 D4 F3 F2,9,m
29.5,A3 D5 A4 D4 F3 F2,9,m
30.0,D6 B4 G#5 D5 G#4 B3 E3 E2,9,m
30.375,D6 B4 G#5 D5 G#4 B3 E3,9,m
30.5,D6 B4 G#5 D5 G#4 B3 D4 E3 E2,9,m
30.625,D6 B4 G#5 G#4 D4 B3 E3 E2,9,m
30.75,B4 G#4 B3 D4 E3 E2,9,m
30.875,B4 G#4 B3 E3,9,m
31.0,E4 G#4 D4 B3 E3 E2,9,m
31.25,G#4 E4 D4 B3 E3 E2,9,m
31.375,G#4 E3,9,m
31.5,G#4 B4 D4 B3 E3 E2,9,m
31.75,B4 G#4 D4 B3 E3 E2,9,m
31.875,B4,9,m
32.0,A4 C4 A3 F3 F2,9,m
32.375,A4 C4 F3,9,m
32.5,A4 C4 A3 F3 F2,9,m
32.75,A4 C4 A3 F3 F2,9,m
33.0,A4 F4 D4 D3 D2,9,m
33.375,A4 F4 D3,9,m
33.5,A4 F4 C4 D3 D2,9,m
33.75,C4 A4 F4 D3 D2,9,m
34.0,A4 E4 B3 E3 E2,9,m
34.375,A4 E4 B3 E3,9,m
34.5,A4 E4 B3 E3 E2,9,m
34.75,E4 B3 A4 E3 E2,9,m
34.875,E4 B3 E3,9,m
35.0,E4 B3 G#4 E3 E2,9,m
35.25,G#4 B3 E3 E2,9,m
35.375,G#4,9,m
35.5,G#4 E4 B3 E3 E2,9,m
35.625,E4 G#4 B3 E3 E2,9,m
35.75,G#4 E4 B3 E3 E2,9,m
35.875,G#4,9,m
36.0,A4 E4 C#4 A2 E3 A3 A1,9,m
36.375,A4 E4 C#4 A2 E3 A3 A1,9,m
36.5,A4 E4 C#4 A2 E3 A3 A1,9,m
36.75,A4 C#4 A1,9,m
36.875,A1,9,m
37.0,G4 E4 C#3 A1,9,m
37.375,C#3 A1,2,m
37.5,G4 E4 C#3 A1,2,m
37.75,G4 E4 A1,2,m
37.875,A1,2,m
38.0,F4 E4 D3 A1,2,m
38.375,D3 A1,2,m
38.5,F4 E4 D3 A1,2,m
38.625,F4 E4 D3 A1,2,m
38.75,F4 E4 E3 A1,2,m
38.875,E3 A1,2,m
39.0,F4 D4 F3 A1,2,m
39.375,A1,2,m
39.5,F4 D4 G#3 A1,2,m
39.875,A1,2,m
40.0,A2 A4 E4 A3 A1,2,m
40.125,A2 A4 E4 A3 A1,2,m
40.25,A2 A4 E4 A3 A1,2,m
40.375,A2 A4 A3 A1,2,m
40.5,A2 A4 E4 A3 A1,2,m
40.625,A2 A4 E4 A3 A1,2,m
40.75,A2 E4 A3 A1,2,m
40.875,A2 A3 A1,2,m
41.0,A2 G4 E4 A3 A4 C#4 C#3 A1,2,m
41.125,A2 G4 E4 A3 A4 C#4 C#3 A1,2,m
41.25,A2 G4 E4 A3 A4 C#4 C#3 A1,2,m
41.375,A2 G4 C#3 A1,2,m
41.5,A2 G4 E4 C#3 A1,2,m
41.625,A2 G4 E4 C#3 A1,2,m
41.75,A2 G4 E4 C#3 A1,2,m
41.875,A2 A1,2,m
42.0,A2 F4 E4 D3 A1,2,m
42.125,A2 F4 E4 D3 A1,2,m
42.25,A2 F4 E4 D3 A1,2,m
42.375,A2 D3 A1,2,m
42.5,A2 F4 E4 D3 A1,2,m
42.625,A2 F4 E4 D3 A1,2,m
42.75,A2 F4 E4 E3 A1,2,m
42.875,A2 F4 E4 E3 A1,2,m
43.0,A2 F4 D4 F3 A1,2,m
43.125,A2 F4 D4 F3 A1,2,m
43.25,A2 F4 D4 F3 A1,2,m
43.375,A2 A1,2,m
43.5,A2 F4 D4 G#3 A1,2,m
43.625,A2 F4 D4 G#3 A1,2,m
43.75,A2 F4 D4 G#3 A1,2,m
43.875,A2 A1,2,m
44.0,A2 E4 C#4 A3 A1,2,m
44.125,A2 E4 C#4 A3 A1,2,m
44.25,A2 E4 C#4 A3 A1,2,m
44.375,A2 E4 C#4 A3 A1,2,m
44.5,A2 E4 C#4 A3 A1,2,m
44.625,A2 A3 A1,2,m
44.75,A2 F4 D4 A3 A1,2,m
44.875,A2 F4 D4 A3 A1,2,m
45.0,A2 G4 E4 A3 A1,2,m
45.125,A2 G4 E4 A3 A1,2,M
45.25,A2 G4 E4 A1,2,M
45.375,A2 A1,2,M
45.5,A2 F4 D4 G#3 A1,2,M
45.625,A2 F4 D4 G#3 A1,2,M
45.75,A2 F4 D4 G#3 A1,2,M
45.875,A2 A1,2,M
46.0,A2 E4 C#4 A3 A1,2,M
46.125,A2 E4 C#4 A3 A1,2,M
46.25,A2 E4 C#4 A3 A1,2,M
46.375,A2 E4 C#4 A3 A1,2,M
46.5,A2 E4 C#4 A3 A1,2,M
46.625,A2 E4 C#4 A3 A1,2,M
46.75,A2 E4 C#4 A3 A1,2,M
46.875,A2 E4 C#4 A3 A1,2,M
47.0,A2 E4 C#4 A3 A1,2,M
47.125,A2 E4 C#4 A3 A1,2,M
47.25,A2 E4 C#4 A3 A1,2,M
47.375,A2 E4 C#4 A3 A1,2,M
47.5,A2 E4 C#4 A3 A1,2,M
47.625,A2 E4 C#4 A3 A1,2,M
47.75,A2 E4 C#4 A3 A1,2,M
47.875,A2 E4 C#4 A3 A1,2,M
48.0,A2 E4 C#4 A3 A1,2,M
48.125,A2 E4 C#4 A3 A1,2,M
48.25,A2 E4 C#4 A3 A1,2,M
48.375,A2 A1,2,M
48.5,A2 A1,2,M
48.625,A2 A1,2,M
48.75,A2,2,M
48.875,A2,2,M
49.0,D5 D4 D3 D2,2,M
50.0,F#5 F#4 F#3 F#2,2,M
51.0,A5 A4 A3 A2,2,M
52.0,D6 D5 D4 D3,2,M
52.375,D6 D5 D4 D3,2,M
52.5,D6 D5 D3 F#4 D4,2,M
52.75,F#4 D5 D4 D3,2,M
52.875,D5 D4 D3,2,M
53.0,F#5 A4 D5 D4 D3,2,M
53.375,D5 D4 D3,2,M
53.5,E5 G4 D5 D4 D3,2,M
53.75,E5 G4 D5 D4 D3,2,M
53.875,D5 D4 D3,2,M
54.0,G5 B4 D5 D4 D3,2,M
54.375,D5 D4 D3,2,M
54.5,F#5 A4 D5 D4 D3,2,M
54.875,D5 D4 D3,2,M
55.0,D3 B5 G4 D5 D4,2,M
55.25,C#6 A4 D5 D4 D3,2,M
55.5,D3 D6 B4 D5 D4,2,M
55.75,B5 G4 D5 D4 D3,2,M
56.0,A5 F#4 D5 D4 D3,2,M
56.25,D5 D4 D3,2,M
56.5,E5 E4 D5 D4 D3,2,M
56.75,F#5 F#4 D5 D4 D3,2,M
57.0,G5 G4 D5 D4 D3,2,M
57.25,A5 A4 D5 D4 D3,2,M
57.5,B5 B4 D5 D4 D3,2,M
57.75,C#6 C#5 D5 D4 D3,2,M
58.0,D3 D6 D5 D4,2,M
59.0,A5 A4 A3 A2,2,M
60.0,F#5 F#4 F#3 F#2,2,M
60.5,D5 D4 D3 D2,2,M
61.0,A4 A3 A2,2,M
61.375,A4 A3 A2,2,M
61.5,A2 A4 C#5 A3,2,M
61.75,A4 C#5 A3 A2,2,M
61.875,A4 A3 A2,2,M
62.0,A4 E5 C#4 A3 A2,2,M
62.375,A4 A3 A2,2,M
62.5,A4 D5 B3 A3 A2,2,M
62.75,A4 D5 B3 A3 A2,2,M
