5.0,C#3 C#2,?,?
6.0,D3 D2,2,M
7.0,F#3 F#2,2,M
8.0,A3 A2,2,M
9.0,C#4 C#3,2,M
10.0,D4 D3,2,M
11.0,F#4 F#3,2,M
12.0,A4 A3,2,M
13.5,D5 D4,2,M
14.0,F#5 F#4,2,M
14.5,D5 D4,2,M
15.0,A4 A3,2,M
17.0,A4 A3 F#2,2,M
17.5,F#2,2,M
18.0,A4 B3 G2,2,M
18.75,A4 B3,4,m
19.0,A4 B3 E-3,4,m
20.0,A4 B3 F#3,4,m
20.75,A4 B3,4,m
21.0,G4 B3 E3,4,m
21.75,E3,4,m
22.0,G3,4,m
23.0,G4 B-3 E2,2,M
24.0,G4 A3 F#2,2,M
24.75,G4 A3,2,M
25.0,G4 A3 C#3,2,M
26.0,G4 A3 E3,2,M
26.75,G4 A3,2,M
27.0,F#4 A3 D3,2,M
28.0,F#4 A3 F#3,2,M
29.0,F#4 B3 G2,2,M
30.0,E4 B3 G3,2,M
31.0,D4 B3 D3,2,M
32.0,G4 C#4 A2,2,M
33.0,F#4 C#4 A3,2,M
34.0,E4 C#4 G3,2,M
35.0,A4 D4 B2,2,M
36.0,G4 D4 B3,2,M
37.0,F#4 D4 G3,9,M
38.0,B4 E4 C#3,9,M
39.0,A4 E4 C#4,9,M
40.0,G#4 F4 D4,9,M
41.0,A4 E4 C#4,9,M
42.0,D5 G#4 B3,9,M
43.0,C#5 A4 A3,9,M
44.0,F#5 D4 D3,9,M
45.0,A4 A3 C#4 E3,9,M
47.0,B4 B3 E3,9,M
47.5,G#4 B3 E3,9,M
47.75,G#4,9,M
48.0,A4 A2,9,M
48.75,A2,9,M
49.0,B2 A2,9,M
50.0,E5 G4 C#3 A2,9,M
51.0,E5 F4 D3 A2,?,?
52.0,D5 F#4 D3 A2,?,?
53.0,C#5 E4 E3 A2,9,M
54.0,B4 D4 F3 A2,9,M
54.75,A2,9,M
55.0,A4 C#4 E3 A2,9,M
56.0,G#4 B3 D3 A2,9,M
57.0,A4 A3 C#3 A2,9,M
57.75,A2,9,M
58.0,G#4 B3 D3 A2,9,M
59.0,A4 C#4 E3 A2,9,M
60.0,B4 D4 F3 A2,9,M
60.75,A2,9,M
61.0,A4 C#4 E3 A2,9,M
62.0,G#4 B3 D3 A2,9,M
63.0,A4 A3 C#3 A2,9,M
63.75,A2,9,M
64.0,G#4 B3 D3 A2,9,M
65.0,A4 C#4 E3 A2,9,M
66.0,B4 D4 F3 A2,9,M
66.75,A2,9,M
67.0,A4 C#4 E3 A2,9,M
68.0,G#4 B3 D3 A2,9,M
69.0,A4 A3 C#3 A2,9,M
70.0,A4 C#4 C#2,9,M
71.0,A4 C#4 E2,9,M
72.0,A4 C#4 A1,6,m
73.0,A4 C#4 B1,6,m
74.0,C#3 C#2,6,m
75.0,D3 D2,2,M
76.0,F#3 F#2,2,M
77.0,A3 A2,2,M
78.0,C#4 C#3,2,M
79.0,D4 D3,2,M
80.0,F#4 F#3,2,M
81.0,A4 A3,2,M
82.5,D5 D4,2,M
83.0,F#5 F#4,2,M
83.5,D5 D4,2,M
84.0,A4 A3,2,M
86.0,A4 A3 F#2,2,M
86.5,F#2,2,M
87.0,A4 B3 G2,2,M
87.75,A4 B3,4,m
88.0,A4 B3 E-3,4,m
89.0,A4 B3 F#3,4,m
89.75,A4 B3,4,m
90.0,G4 B3 E3,4,m
90.75,E3,4,m
91.0,G3,4,m
92.0,G4 B-3 E2,2,M
93.0,G4 A3 F#2,2,M
93.75,G4 A3,2,M
94.0,G4 A3 C#3,2,M
95.0,G4 A3 E3,2,M
95.75,G4 A3,2,M
96.0,F#4 A3 D3,2,M
97.0,F#4 A3 F#3,2,M
98.0,F#4 B3 G2,2,M
99.0,E4 B3 G3,2,M
100.0,D4 B3 D3,2,M
101.0,G4 C#4 A2,2,M
102.0,F#4 C#4 A3,2,M
103.0,E4 C#4 G3,2,M
104.0,A4 D4 B2,2,M
105.0,G4 D4 B3,2,M
106.0,F#4 D4 G3,9,M
107.0,B4 E4 C#3,9,M
108.0,A4 E4 C#4,9,M
109.0,G#4 F4 D4,9,M
110.0,A4 E4 C#4,9,M
111.0,D5 G#4 B3,9,M
112.0,C#5 A4 A3,9,M
113.0,F#5 D4 D3,9,M
114.0,A4 A3 C#4 E3,9,M
116.0,B4 B3 E3,9,M
116.5,G#4 B3 E3,9,M
116.75,G#4,9,M
117.0,A4 A2,9,M
117.75,A2,9,M
118.0,B2 A2,9,M
119.0,E5 G4 C#3 A2,9,M
120.0,E5 F4 D3 A2,?,?
121.0,D5 F#4 D3 A2,?,?
122.0,C#5 E4 E3 A2,9,M
123.0,B4 D4 F3 A2,9,M
123.75,A2,9,M
124.0,A4 C#4 E3 A2,9,M
125.0,G#4 B3 D3 A2,9,M
126.0,A4 A3 C#3 A2,9,M
126.75,A2,9,M
127.0,G#4 B3 D3 A2,9,M
128.0,A4 C#4 E3 A2,9,M
