0.5,F4 F5,10,M
1.0,F4 F5,10,M
1.5,F4 F5 A3 A2,10,M
2.0,D4 D5 B-3 B-2,10,M
2.5,B-3 B-4 D4 D3,10,M
3.0,A3 A4 F4 F3,10,M
3.5,C4 C5 F4 F3,10,M
3.875,F4 F3,10,M
4.0,F3 F4,10,M
4.25,F4 F3,10,M
4.5,A3 A4 E-4 E-3,10,M
5.0,B-3 B-4 D4 D3,10,M
5.5,C4 F4 C5 A3 A2,10,M
6.0,D4 F4 D5 B-3 B-2,10,M
6.5,E-4 G4 E-5 E-3 E-2,10,M
7.0,D4 F4 D5 F3 F2,10,M
7.25,D4 F4 D5,10,M
7.5,D4 F4 D5 F2 F1,10,M
7.75,D4 F4 D5,10,M
7.875,D4 D5,10,M
8.0,C4 C5 F2 F1,10,M
8.25,C4 C5,10,M
8.5,F4 F5,10,M
9.0,F4 C4 F5 A3 A2,10,M
9.5,F4 D4 F5 B-3 B-2,10,M
9.875,F4 F5,10,M
10.0,D4 D5 D3,10,M
10.25,D4 D5,10,M
10.5,B-3 B-4,10,M
11.0,G4 D4 G5 B3 B2,10,M
11.5,G4 E-4 G5 C4 C3,10,M
11.875,G4 G5,10,M
12.0,E-4 E-5 E-3,10,M
12.25,E-4 E-5,10,M
12.5,C4 C5,10,M
13.0,B-3 D4 B-4 F3 F2,10,M
13.25,F3 F2,10,M
13.5,B-3 D4 B-4 F3 F2,10,M
13.75,F3 F2,10,M
14.0,D4 F4 D5 F3 F2,10,M
14.25,C4 E-4 C5 F3 F2,10,M
14.3333333333,C5 C4 E-4 F3 F2,10,M
14.5,B-3 D4 C5 B-4 F3 F2,10,M
14.5833333333,B-3 D4 B-4 F3 F2,10,M
14.75,A3 C4 A4 F3 F2,10,M
14.875,A3 C4 A4,10,M
15.0,B-3 B-4 B-2,10,M
15.25,B-3 B-4,10,M
15.5,B-3 B-4 F3 F2,10,M
15.75,B-3 B-4,10,M
16.0,B-2 B-1,10,M
16.5,F4 F5,10,M
17.0,F4 F5,10,M
17.5,F4 F5 A3 A2,10,M
18.0,D4 D5 B-3 B-2,10,M
18.5,B-3 B-4 D4 D3,10,M
19.0,A3 A4 F4 F3,10,M
19.5,C4 C5 F4 F3,10,M
19.875,F4 F3,10,M
20.0,F3 F4,10,M
20.25,F4 F3,10,M
20.5,A3 A4 E-4 E-3,10,M
21.0,B-3 B-4 D4 D3,10,M
21.5,C4 F4 C5 A3 A2,10,M
22.0,D4 F4 D5 B-3 B-2,10,M
22.5,E-4 G4 E-5 E-3 E-2,10,M
23.0,D4 F4 D5 F3 F2,10,M
23.25,D4 F4 D5,10,M
23.5,D4 F4 D5 F2 F1,10,M
23.75,D4 F4 D5,10,M
23.875,D4 D5,10,M
24.0,C4 C5 F2 F1,10,M
24.25,C4 C5,10,M
24.5,F4 F5,10,M
25.0,F4 C4 F5 A3 A2,10,M
25.5,F4 D4 F5 B-3 B-2,10,M
25.875,F4 F5,10,M
26.0,D4 D5 D3,10,M
26.25,D4 D5,10,M
26.5,B-3 B-4,10,M
27.0,G4 D4 G5 B3 B2,10,M
27.5,G4 E-4 G5 C4 C3,10,M
27.875,G4 G5,10,M
28.0,E-4 E-5 E-3,10,M
28.25,E-4 E-5,10,M
28.5,C4 C5,10,M
29.0,B-3 D4 B-4 F3 F2,10,M
29.25,F3 F2,10,M
29.5,B-3 D4 B-4 F3 F2,10,M
29.75,F3 F2,10,M
30.0,D4 F4 D5 F3 F2,10,M
30.25,C4 E-4 C5 F3 F2,10,M
30.3333333333,C4 E-4 C5 F3 F2,10,M
30.5,B-3 D4 C5 B-4 F3 F2,10,M
30.5833333333,B-3 D4 B-4 F3 F2,10,M
30.75,A3 C4 A4 F3 F2,10,M
30.875,A3 C4 A4,10,M
31.0,B-3 B-4 B-2,10,M
31.25,B-3 B-4,10,M
31.5,B-3 B-4 F3 F2,10,M
31.75,B-3 B-4,10,M
32.0,B-2 B-1,10,M
32.5,B-5,10,M
33.0,B-5,10,M
33.5,F4 B-5 D4 D3,10,M
34.0,E-4 A5 C4 C3,10,M
34.5,C6,10,M
35.0,E-5,10,M
35.5,F4 C4 E-5 A3 A2,10,M
36.0,F4 D4 D5 B-3 B-2,10,M
36.5,B-4 G5,10,M
37.0,B-4 G5,10,M
37.5,D4 B-4 G5 B-3 B-2,10,M
37.75,D4 C5 A5 B-3 B-2,10,M
37.875,D4 B-4 G5 B-3 B-2,10,M
38.0,A4 F5 C4 C3,10,M
38.25,C4 C3,10,M
38.5,B-3 G4 E5 C3 C2,10,M
39.0,B-3 G4 E5 F2 F1,10,M
39.375,B-3 G4 E5,10,M
39.5,B-3 G4 E5 F3 F2,10,M
39.875,B-3 G4 E5,10,M
40.0,A3 A4 F5 F3 F2,10,M
40.5,B4 D5 F3 F2,10,M
40.75,F3 F2,10,M
41.0,F3 B4 D5 F2 F1,10,M
41.375,B4 D5,10,M
41.5,F4 B4 D5 F3 F2,10,M
41.875,B4 D5,10,M
42.0,F4 C5 E-5 F3 F2,10,M
42.5,F4 A4 C5 F3 F2,10,M
