3.5,G4,4,m
4.0,G4 E3,4,m
4.25,G4 B3 E3,4,m
4.5,G4 G3,4,m
4.75,A4 B3,4,m
5.0,B4 E3,4,m
5.25,B4 B3 E3,4,m
5.375,B3 E3,4,m
5.5,E5 G3,4,m
5.75,B3,4,m
6.0,E-5 F#3,4,m
6.25,E-5 B3 F#3,4,m
6.5,F#5 A3,4,m
6.75,F#5 B3,4,m
6.875,B3,4,m
7.0,F#3,4,m
7.25,B3 F#3,4,m
7.5,B4 A3,4,m
7.75,B4 B3,4,m
8.0,E5 E3,4,m
8.25,E5 B3 E3,4,m
8.375,B3 E3,4,m
8.5,E5 G3,4,m
8.75,E5 B3,4,m
9.0,F#5 E-3,4,m
9.25,F#5 B3 E-3,4,m
9.375,B3 E-3,4,m
9.5,F#5 F#3,4,m
9.75,F#5 B3,4,m
9.875,B3,4,m
10.0,A5 E3,4,m
10.25,A5 B3 E3,4,m
10.5,G5 G3,4,m
10.625,A5 G3,4,m
10.6666666667,G5 A5 G3,4,m
10.75,F#5 G5 B3,4,m
10.7916666667,F#5 B3,4,m
10.875,G5 B3,4,m
11.0,F#5 B2,4,m
11.25,F#5 B3 B2,4,m
11.375,B3 B2,4,m
11.5,F#5 E-3,4,m
11.75,F#5 B3,4,m
11.8333333333,B3,4,m
12.0,G5 E3,4,m
12.25,G5 B3 E3,4,m
12.5,G5 G3,4,m
12.75,A5 B3,4,m
13.0,B5 E3,4,m
13.25,B5 B3 E3,4,m
13.375,B3 E3,4,m
13.5,B5 G3,4,m
13.75,B5 B3,4,m
13.875,B3,4,m
14.0,A5 C3,4,m
14.25,A5 A3 C3,4,m
14.5,C6 E3,4,m
14.75,C6 A3,4,m
14.875,A3,4,m
15.0,C3,4,m
15.25,A3 C3,4,m
15.5,A5 E3,4,m
15.75,A5 A3,4,m
16.0,F#5 D3,4,m
16.25,F#5 C4 D3,4,m
16.375,C4 D3,4,m
16.5,F#5 A3,4,m
16.75,F#5 C4,4,m
16.875,C4,4,m
17.0,G5 D3,4,m
17.25,F#5 C4 D3,4,m
17.5,E5 A3,4,m
17.75,D5 C4,4,m
18.0,G5 B3 G3,4,m
19.0,G2,4,m
19.5,G4,4,m
20.0,G4 E3,4,m
20.25,G4 B3 E3,4,m
20.5,G4 G3,4,m
20.75,A4 B3,4,m
21.0,B4 E3,4,m
21.25,B4 B3 E3,4,m
21.375,B3 E3,4,m
21.5,E5 G3,4,m
21.75,B3,4,m
22.0,E-5 F#3,4,m
22.25,E-5 B3 F#3,4,m
22.5,F#5 A3,4,m
22.75,F#5 B3,4,m
22.875,B3,4,m
23.0,F#3,4,m
23.25,B3 F#3,4,m
23.5,B4 A3,4,m
23.75,B4 B3,4,m
24.0,E5 E3,4,m
24.25,E5 B3 E3,4,m
24.375,B3 E3,4,m
24.5,E5 G3,4,m
24.75,E5 B3,4,m
25.0,F#5 E-3,4,m
25.25,F#5 B3 E-3,4,m
25.375,B3 E-3,4,m
25.5,F#5 F#3,4,m
25.75,F#5 B3,4,m
25.875,B3,4,m
26.0,A5 E3,4,m
26.25,A5 B3 E3,4,m
26.5,G5 G3,4,m
26.625,A5 G3,4,m
26.6666666667,G5 A5 G3,4,m
26.75,F#5 G5 B3,4,m
26.7916666667,F#5 B3,4,m
26.875,G5 B3,4,m
27.0,F#5 B2,4,m
27.25,F#5 B3 B2,4,m
27.375,B3 B2,4,m
27.5,F#5 E-3,4,m
27.75,F#5 B3,4,m
27.8333333333,B3,4,m
28.0,G5 E3,4,m
28.25,G5 B3 E3,4,m
28.5,G5 G3,4,m
28.75,A5 B3,4,m
29.0,B5 E3,4,m
29.25,B5 B3 E3,4,m
29.375,B3 E3,4,m
29.5,B5 G3,4,m
29.75,B5 B3,4,m
29.875,B3,4,m
30.0,A5 C3,4,m
30.25,A5 A3 C3,4,m
30.5,C6 E3,4,m
30.75,C6 A3,4,m
30.875,A3,4,m
31.0,C3,4,m
31.25,A3 C3,4,m
31.5,A5 E3,4,m
31.75,A5 A3,7,M
32.0,F#5 D3,7,M
32.25,F#5 C4 D3,7,M
32.375,C4 D3,7,M
32.5,F#5 A3,7,M
32.75,F#5 C4,7,M
32.875,C4,7,M
33.0,G5 D3,7,M
33.25,F#5 C4 D3,7,M
33.5,E5 A3,7,M
33.75,D5 C4,7,M
34.0,G5 B3 G3,7,M
35.0,G2,7,M
35.5,B5,7,M
36.0,B5 B3,7,M
36.25,B5 G4 B3,7,M
36.5,B5 D4,7,M
36.75,C6 G4,7,M
37.0,D6 B3,7,M
37.25,D6 G4 B3,7,M
37.375,G4 B3,7,M
37.5,D6 D4,7,M
37.75,D6 G4,7,M
37.875,G4,7,M
38.0,D6 C4,7,M
38.25,D6 G4 C4,7,M
38.5,E5 E4,7,M
38.75,E5 G4,7,M
38.875,G4,7,M
39.0,C4,7,M
39.25,G4 C4,7,M
39.5,E5 E4,7,M
39.75,E5 G4,4,m
39.8333333333,G4,4,m
40.0,A5 A3,4,m
40.25,A5 F#4 A3,4,m
40.5,A5 C4,4,m
40.75,B5 F#4,4,m
41.0,C6 A3,4,m
41.25,C6 F#4 A3,4,m
41.375,F#4 A3,4,m
41.5,C6 C4,4,m
41.75,C6 F#4,4,m
41.875,F#4,4,m
42.0,C6 B3,4,m
42.25,C6 F#4 B3,4,m
42.5,E-5 E-4,4,m
42.75,E-5 F#4,4,m
42.875,F#4,4,m
43.0,A3,4,m
43.25,E-4 A3,4,m
43.5,B4 B3,4,m
43.75,B4 E-4,4,m
44.0,E5 G3,4,m
44.25,E5 E4 G3,4,m
44.375,E4 G3,4,m
44.5,E5 B3,4,m
44.75,E5 E4,4,m
45.0,F#5 E-3,4,m
45.25,F#5 B3 E-3,4,m
45.375,B3 E-3,4,m
45.5,F#5 F#3,4,m
45.75,F#5 B3,4,m
45.875,B3,4,m
46.0,A5 E3,4,m
46.25,A5 B3 E3,4,m
46.5,G5 G3,4,m
46.625,A5 G3,4,m
46.6666666667,G5 A5 G3,4,m
46.75,F#5 G5 B3,4,m
46.7916666667,F#5 B3,4,m
46.875,G5 B3,4,m
47.0,F#5 B2,4,m
47.25,F#5 B3 B2,4,m
47.375,B3 B2,4,m
47.5,B5 F#3,4,m
47.75,B5 B3,4,m
48.0,E5 C3,4,m
48.25,E5 B3 C3,4,m
48.375,B3 C3,4,m
48.5,E5 G3,4,m
48.75,E5 B3,4,m
49.0,C6 C3,4,m
49.25,C6 A3 C3,4,m
49.375,A3 C3,4,m
49.5,C6 G3,4,m
49.75,C6 A3,4,m
50.0,E-5 B2,4,m
50.25,E-5 A3 B2,4,m
50.5,E-5 F#3,4,m
50.75,E-5 A3,4,m
51.0,E5 C3,4,m
51.25,E5 G3 C3,4,m
51.375,G3 C3,4,m
51.5,E5 E3,4,m
51.75,E5 G3,4,m
52.0,F#5 A2,4,m
52.25,F#5 F#3 A2,4,m
52.375,F#3 A2,4,m
52.5,F#5 C3,4,m
52.75,F#5 F#3,4,m
52.875,F#3,4,m
53.0,E5 B2,4,m
53.25,E-5 A3 B2,4,m
53.5,C#5 F#3,4,m
53.75,B4 A3,4,m
54.0,E5 G3 E3,4,m
55.0,E2,4,m
55.5,B5,4,m
56.0,B5 B3,4,m
56.25,B5 G4 B3,4,m
56.5,B5 D4,4,m
56.75,C6 G4,4,m
57.0,D6 B3,4,m
57.25,D6 G4 B3,4,m
57.375,G4 B3,4,m
57.5,D6 D4,4,m
57.75,D6 G4,4,m
57.875,G4,4,m
58.0,D6 C4,4,m
58.25,D6 G4 C4,4,m
58.5,E5 E4,4,m
58.75,E5 G4,4,m
58.875,G4,4,m
59.0,C4,4,m
59.25,G4 C4,4,m
59.5,E5 E4,4,m
59.75,E5 G4,4,m
59.8333333333,G4,4,m
60.0,A5 A3,4,m
60.25,A5 F#4 A3,4,m
60.5,A5 C4,4,m
60.75,B5 F#4,4,m
61.0,C6 A3,4,m
61.25,C6 F#4 A3,4,m
61.375,F#4 A3,4,m
61.5,C6 C4,4,m
61.75,C6 F#4,4,m
61.875,F#4,4,m
62.0,C6 B3,4,m
62.25,C6 F#4 B3,4,m
62.5,E-5 E-4,4,m
62.75,E-5 F#4,4,m
62.875,F#4,4,m
63.0,A3,4,m
63.25,E-4 A3,4,m
63.5,B4 B3,4,m
63.75,B4 E-4,4,m
64.0,E5 G3,4,m
64.25,E5 E4 G3,4,m
64.375,E4 G3,4,m
64.5,E5 B3,4,m
64.75,E5 E4,4,m
65.0,F#5 E-3,4,m
65.25,F#5 B3 E-3,4,m
65.375,B3 E-3,4,m
65.5,F#5 F#3,4,m
65.75,F#5 B3,4,m
65.875,B3,4,m
66.0,A5 E3,4,m
66.25,A5 B3 E3,4,m
66.5,G5 G3,4,m
66.625,A5 G3,4,m
