0.0,D4,?,?
0.75,F#4,?,?
1.0,A4 F#3,?,?
1.33333333333,D5 F#3,2,M
1.66666666667,F#5 F#3,2,M
2.0,A5 F#3,2,M
2.5,F#3,2,M
3.0,A5 E3,2,M
3.125,G5 E3,2,M
3.25,A5 E3,2,M
3.375,G5 E3,2,M
3.5,A5 E3,2,M
3.625,G5 E3,2,M
3.75,F#5 E3,2,M
3.875,G5 E3,2,M
4.0,G5 D3,2,M
5.0,F#5 D3,2,M
6.0,G5 E3,2,M
6.75,A5 E3,2,M
6.875,B5 E3,2,M
7.0,F#3,2,M
7.5,A5 F#3,2,M
7.875,A5,2,M
8.0,G5 D3,2,M
8.25,D3,2,M
8.5,F#5 D3,2,M
8.75,D3,2,M
9.0,E5 G3,2,M
9.25,G3,2,M
9.5,D5,2,M
10.0,C#5 A3,2,M
10.75,D5 A3,2,M
10.875,E5 A3,2,M
11.0,D5 D4,2,M
12.0,D3,2,M
12.75,F#3,2,M
13.0,D4 A3,2,M
13.3333333333,D4,9,M
13.6666666667,D4 F#4,9,M
14.0,D4 F#4,9,M
15.0,C#4 E4,9,M
15.5,C#4,9,M
15.75,C#4 A3,9,M
16.0,B3 G#3,9,M
16.3333333333,B3,9,M
16.6666666667,D4 B3,9,M
17.0,B3 D4,9,M
18.0,A3 C#4,9,M
18.5,A3,9,M
18.75,A3,9,M
19.0,D4 F#3,9,M
19.3333333333,D4 D3,9,M
19.6666666667,D4,9,M
19.75,B4 D4,9,M
20.0,A4 C#4 E3,9,M
20.875,C#4 E3,9,M
21.0,A4 B3 E3,9,M
21.125,G#4 B3 E3,9,M
21.25,A4 B3 E3,9,M
21.375,G#4 B3 E3,9,M
21.5,A4 B3 E3,9,M
21.625,G#4 B3 E3,9,M
21.75,F#4 B3 E3,9,M
21.875,G#4 B3 E3,9,M
22.0,A4 A3,9,M
22.5,A4,9,M
23.0,A4 A2,9,M
23.5,A4,2,M
24.0,A5,2,M
24.75,B5,2,M
25.0,C6 A3,2,M
25.3333333333,A5 A3,2,M
25.6666666667,F#5 A3,2,M
26.0,E-5 A3,2,M
26.75,E-5,2,M
27.0,E5 G3,2,M
27.6666666667,G3,2,M
27.75,G5 G3,2,M
28.0,B5 G3,2,M
28.3333333333,G5 G3,2,M
28.6666666667,E5 G3,2,M
29.0,C#5 G3,2,M
29.75,C#5,2,M
30.0,D5 F#3,2,M
30.6666666667,F#3,2,M
30.75,F#5 F#3,2,M
31.0,A5 F#3,2,M
31.3333333333,F#5 F#3,2,M
31.6666666667,D5 F#3,2,M
31.875,D5,2,M
32.0,A4 C#3,2,M
32.25,C#3,2,M
32.5,E5 G5 C#3,2,M
32.875,E5 G5,2,M
33.0,E5 G5 D3,2,M
33.375,D3,2,M
33.5,D5 F#5 D3,2,M
33.875,D5 F#5,2,M
34.0,D5 F#5 A2,2,M
35.0,C#5 E5 A2,2,M
35.75,C#5 E5,2,M
36.0,D3,2,M
36.75,F#3,2,M
37.0,D4 A3,2,M
37.3333333333,D4,2,M
37.6666666667,D4 F#4,2,M
38.0,D4 F#4,2,M
39.0,C#4 E4,2,M
39.5,C#4,2,M
39.75,C#4 A3,2,M
40.0,A3 E4 C#3,2,M
40.3333333333,A3 E4,2,M
40.6666666667,A3 E4 G4,2,M
41.0,A3 E4 G4,2,M
42.0,B3 D4 F#4,2,M
42.5,B3 D4,2,M
42.75,B3 D4,2,M
43.0,G3 C#4,2,M
43.3333333333,B3 G3,2,M
43.6666666667,G3,2,M
