2.0,E4 E3,9,M
3.0,A4 A3 A2,9,M
4.0,C#5 C#4 A3,9,M
5.0,E5 E4 C#4,9,M
6.0,E5 E4 C#4,9,M
7.0,E5 E4 A3,9,M
8.0,F#5 F#4 A3,9,M
8.5,C#5 C#4 A3,9,M
9.0,C#5 C#4 B3,9,M
9.5,D5 D4 B3,9,M
9.875,D5 D4,9,M
10.0,B4 B3 G#3,9,M
11.0,C#5 C#4 A3,9,M
11.5,A4 A3,9,M
12.0,A4 A3 E3,9,M
12.5,G#4 G#3 E3,9,M
13.0,E4 E3,9,M
13.75,E3,9,M
14.0,E4 E3,9,M
15.0,A4 A3 A2,9,M
16.0,C#5 C#4 A3,9,M
17.0,E5 E4 C#4,9,M
17.875,E4,4,M
18.0,A5 A4 F#3,4,M
19.0,A5 A4 B3,4,M
20.0,F#5 F#4 A3,4,M
20.5,E-5 E-4 A3,4,M
21.0,E-5 E-4 G#3,4,M
21.5,E5 E4 A3,4,M
21.8333333333,A3,4,M
22.0,G#4 E4 B3,4,M
23.0,F#4 E-4 B2,4,M
23.125,G#4 E4 B2,4,M
23.25,F#4 E-4 B2,4,M
23.375,G#4 E4 B2,4,M
23.5,F#4 E-4 B2,4,M
23.625,E4 C#4 B2,4,M
23.75,F#4 E-4 C#4 B2,4,M
24.0,E4 E3,4,M
24.375,E4,4,M
25.0,E4 E2,4,M
26.0,E4 E3,4,M
27.0,A4 A3 A2,9,M
28.0,C#5 C#4 A3,9,M
29.0,E5 E4 C#4,9,M
30.0,E5 E4 C#4,9,M
31.0,E5 E4 A3,9,M
32.0,F#5 F#4 A3,9,M
32.5,C#5 C#4 A3,9,M
33.0,C#5 C#4 B3,9,M
33.5,D5 D4 B3,9,M
33.875,D5 D4,9,M
34.0,B4 B3 G#3,9,M
35.0,C#5 C#4 A3,9,M
35.5,A4 A3,9,M
36.0,A4 A3 E3,9,M
36.5,G#4 G#3 E3,9,M
37.0,E4 E3,9,M
37.75,E3,9,M
38.0,E4 E3,9,M
39.0,A4 A3 A2,9,M
40.0,C#5 C#4 A3,9,M
41.0,E5 E4 C#4,9,M
41.875,E4,4,M
42.0,A5 A4 F#3,4,M
43.0,A5 A4 B3,4,M
44.0,F#5 F#4 A3,4,M
44.5,E-5 E-4 A3,4,M
45.0,E-5 E-4 G#3,4,M
45.5,E5 E4 A3,4,M
45.8333333333,A3,4,M
46.0,G#4 E4 B3,4,M
47.0,F#4 E-4 B2,4,M
47.125,G#4 E4 B2,4,M
47.25,F#4 E-4 B2,4,M
47.375,G#4 E4 B2,4,M
47.5,F#4 E-4 B2,4,M
