0.0,B-2 B-3,10,M
0.5,B-3 D4 B-2,10,M
0.666666666667,B-3 D4,10,M
0.833333333333,B-3,10,M
1.0,B-3 D4 F4,10,M
1.5,F4 B-4,10,M
2.0,B-3 B-4 D5,10,M
2.33333333333,B-3,10,M
2.5,B-3 D5 F5,10,M
2.66666666667,D5 F5,10,M
3.0,F2 F3,10,M
3.5,F3 A3 C4 F2,10,M
3.66666666667,F3 A3 C4,10,M
3.83333333333,F3,10,M
4.0,F3 C4 E-4,10,M
4.33333333333,F3,10,M
4.5,F3 E-4 A4,10,M
4.83333333333,F3,10,M
5.0,A4 C5,10,M
5.5,C5 E-5,10,M
6.0,B-1 B-2,10,M
6.5,B-3 D4 B-1 B-2,10,M
6.66666666667,B-3 D4,10,M
7.0,D4 F4,10,M
7.5,F4 B-4,10,M
8.0,D5 F4 B-4 B-2 B-3,10,M
8.33333333333,D5 F4 B-2 B-3,10,M
8.5,D5 F4 B-4 B-2 B-3,10,M
8.66666666667,F4 B-4,10,M
9.0,C4 F4 C5 E-5 A2 A3,10,M
10.0,F4 B-4 D5 B-2 B-3,10,M
12.0,E-4 G4 C5 E-3,10,M
12.3333333333,E-4 G4 C5,10,M
12.5,E-4 G4 C5 E-3,10,M
12.6666666667,E-3 E-4,10,M
13.0,D4 B4 F4 D5 D3,10,M
13.3333333333,D4 B4 F4 D5,10,M
13.5,D4 B4 F4 D5 D3,10,M
13.6666666667,D3 D4,10,M
14.0,C4 C5 E-4 E-5 C3,10,M
14.3333333333,C4 C5 E-4 E-5,10,M
14.5,C4 C5 E-4 E-5 C3,10,M
14.6666666667,C3 C4,10,M
15.0,C5 E-4 A4 F2 F3,10,M
16.0,D4 B-4 B-2 B-3,10,M
18.0,D5 B-3 F4 D4 B-2,10,M
18.3333333333,D5 B-3 F4 D4,10,M
18.5,D5 B-3 F4 D4 B-2,10,M
18.8333333333,D5 B-3 F4 D4,10,M
19.0,D5 B-3 F4 D4 B-2,10,M
19.5,F4 D5 B-2 B-3,10,M
20.0,D5 B-3 F4 D4 B-2,10,M
20.3333333333,D5 B-3 F4 D4,10,M
20.5,D5 B-3 F4 D4 B-2,10,M
20.6666666667,F4 D5 B-2 B-3,10,M
21.0,C#5 B-3 G4 E4 B-2,10,M
21.3333333333,C#5 B-3 G4 E4,10,M
21.5,C#5 B-3 G4 E4 B-2,10,M
21.8333333333,C#5 B-3 G4 E4,10,M
22.0,C#5 B-3 G4 E4 B-2,10,M
22.5,E4 G4 C#5 B-2 B-3,7,m
23.0,C#5 B-3 G4 E4 B-2,7,m
23.3333333333,C#5 B-3 G4 E4,7,m
23.5,C#5 B-3 G4 E4 B-2,7,m
23.6666666667,E4 G4 C#5 B-2 B-3,7,m
24.0,E-4 F#4 C5 A2 A3,7,m
24.5,E-4 F#4 C5 A2 A3,7,m
25.0,C5 A3 F#4 E-4 A2,7,m
