2.0,C5,0,m
3.0,F5 C4 E-4,0,m
3.25,E-5 C4 E-4,0,m
3.33333333333,E-5,0,m
3.5,D5,0,m
3.75,C5,0,m
4.0,B4 D4 F4,0,m
5.0,D5,0,m
6.0,G5 D4 F4,0,m
6.25,F5 D4 F4,0,m
6.33333333333,F5,0,m
6.5,E-5,0,m
6.75,D5,0,m
7.0,C5 E-4 G4,0,m
8.0,G5,0,m
8.75,C6,0,m
9.0,C6 E-4 G4,0,m
9.75,B5 E-4 G4,0,m
10.0,B5 D4 F4,0,m
10.75,G#5 D4 F4,0,m
11.0,G#5 C4 E-4,0,m
11.75,G5 C4 E-4,0,m
12.0,G5 B3 D4,0,m
13.0,G5 G3 B3,0,m
14.0,G5 B3 G4,0,m
14.25,F5 B3 G4,0,m
14.3333333333,F5,0,m
14.5,E-5,0,m
14.75,D5,0,m
15.0,F5 C4 G4,0,m
15.25,E-5 C4 G4,0,m
15.5,D5 C4 G4,0,m
15.75,C5 C4 G4,0,m
16.0,B4,0,m
16.75,C5,0,m
17.0,C5 G#3 F#4,0,m
17.125,D5 G#3 F#4,0,m
17.25,G#3 F#4,0,m
17.3333333333,C5 G#3 F#4,0,m
17.4583333333,G#3 F#4,0,m
17.5,D5 G#3 F#4,0,m
17.625,C5 G#3 F#4,0,m
17.75,B4 G#3 F#4,0,m
17.875,C5 G#3 F#4,0,m
18.0,C5 G3 G4,0,m
19.0,B4 D5,0,m
20.0,C4,0,m
21.0,F4,0,m
21.25,E-4,0,m
21.5,D4,0,m
21.75,C4,0,m
22.0,B3 D3 F3,0,m
23.0,D4,0,m
24.0,G4,0,m
24.25,F4,0,m
24.5,E-4,0,m
24.75,D4,0,m
25.0,C4 E-3 G3,0,m
26.0,C5,0,m
26.25,B4,0,m
26.5,D5,0,m
26.75,C5,0,m
27.0,E-5,0,m
27.5,D5,0,m
28.0,C5,0,m
28.5,B-4,0,m
29.0,G#4,0,m
29.5,G4,0,m
30.0,G4,0,m
30.5,F#4,0,m
31.0,D5 B3,0,m
31.25,B3,0,m
31.5,F4,0,m
32.0,F4 C4,0,m
32.375,F4,0,m
32.5,E-4,0,m
33.0,F3,0,m
33.5,D4 F3,0,m
34.0,F4,0,m
34.5,G#4,0,m
35.0,G4 G3,0,m
35.25,G3,0,m
35.5,B3 G3,0,m
36.0,C4,0,m
37.0,C2,0,m
38.0,C3,0,m
38.25,B2,0,m
38.5,D3,0,m
38.75,C3,0,m
39.0,E-3,0,m
39.5,E-5,0,m
40.0,D5,0,m
40.5,C5,0,m
41.0,B-4,0,m
41.5,G#4,0,m
42.0,G4,0,m
42.5,G4 E-4,0,m
43.0,G4 D4,0,m
43.5,G4 C4,3,M
44.0,G4 B-3,3,M
44.5,G#4 G#3,3,M
44.75,B-4 G#3,3,M
44.875,G#4 G#3,3,M
45.0,B-4 G3,3,M
45.5,G4 E-3,3,M
45.75,B-4 E-3,3,M
46.0,F4 D3,3,M
46.25,B-4 D3,3,M
46.5,E-4 C3,3,M
46.75,B-4 C3,3,M
47.0,D4 B-2,3,M
47.25,B-4 B-2,3,M
47.5,C4 G#2,3,M
47.75,B-4 G#2,3,M
48.0,B-3 G2,3,M
48.5,E-5 G2,3,M
49.0,G5,3,M
49.5,E-5,3,M
50.0,D5,3,M
50.5,C5,3,M
51.0,B-4 F3,3,M
51.5,C4 B-4 F3,3,M
52.0,A4 E-4 F3,3,M
52.5,G4 A4 F3,3,M
53.0,F4 A4 F3,3,M
53.5,E-4 A4 F3,3,M
54.0,E-4 B-3,3,M
54.5,G#4 E-4 B-3,3,M
55.0,F5 D4 B-3,3,M
55.5,D5 D4 B-3,3,M
55.75,D4 B-3,3,M
56.0,B-4 D4 B-3,3,M
56.5,G#4 D4 B-3,3,M
56.875,B-3,3,M
57.0,G#4 E-3,3,M
57.5,B-3 G#4 E-3,3,M
58.0,G4 E-4 E-3,3,M
58.5,F4 G4 E-3,3,M
59.0,E-4 G4 E-3,3,M
59.5,D4 G4 E-3,3,M
60.0,C4 G4 G#2,3,M
60.5,F4 C4 G#2,3,M
61.0,C5 C4 G#2,3,M
61.5,G#4 C4 G#2,3,M
62.0,F4 C4 A2,3,M
62.5,E-4 C4 A2,3,M
63.0,D4 B-1 B-2,3,M
63.25,F4 B-1 B-2,3,M
63.375,F4,3,M
63.5,E-4,3,M
63.75,G4,3,M
64.0,F4 D4,3,M
64.25,G#4,3,M
64.5,G4 E-4,3,M
64.75,B-4,3,M
65.0,G#4 F4,3,M
66.0,E-4 B-1 B-2,3,M
66.25,G4 B-1 B-2,3,M
66.375,G4,3,M
66.5,F4,3,M
66.75,G#4,3,M
67.0,G4 E-4,3,M
67.25,B-4 E-4,3,M
67.5,G#4 F4,3,M
67.75,C5 F4,3,M
68.0,B-4 G4,3,M
69.0,B-4 B-1 B-2,3,M
69.25,D5 B-1 B-2,3,M
69.375,D5,3,M
69.5,C5,3,M
69.75,E-5,3,M
70.0,D5 B-3,3,M
70.25,F5 B-3,3,M
70.5,E-5 C4,3,M
70.75,G5,3,M
71.0,F5 D4,3,M
71.25,G#5,3,M
71.5,G5 E-4,3,M
71.75,B-5,3,M
72.0,G#5 F4,3,M
72.25,B-5 F4,3,M
72.5,C6 F4,3,M
72.75,B-5 F4,3,M
73.0,G#5,3,M
73.25,G5,3,M
73.5,F5,3,M
73.75,E-5,3,M
74.0,D5,3,M
74.25,C5,3,M
74.5,B-4,3,M
74.75,G#4,3,M
75.0,G4 E-4,3,M
75.25,B-4 E-4,3,M
75.5,G#4 F4,3,M
75.75,C5,3,M
76.0,B-4 G4,3,M
76.25,D5,3,M
76.5,C5 G#4,3,M
76.75,E-5,3,M
77.0,D5 B-4,3,M
77.25,F5,3,M
77.5,E-5 C5,3,M
77.75,G5 C5,3,M
78.0,F5 D5,3,M
78.25,G5 D5,3,M
78.375,G5,3,M
78.5,G#5,3,M
78.75,G5,3,M
79.0,F5,3,M
79.25,E-5,3,M
79.5,D5,3,M
79.75,C5,3,M
80.0,B-4,3,M
80.25,G#4,3,M
80.5,G4,3,M
80.75,F4,3,M
81.0,E-4 C4,3,M
81.25,D4 C4,?,?
81.5,E-4 C4,?,?
81.75,G#4 C4,?,?
82.0,E-4 B-3,?,?
82.25,D4 B-3,?,?
82.375,D4,?,?
82.5,E-4,?,?
82.75,G4,?,?
83.0,E-4 G#3,?,?
83.25,D4 G#3,?,?
83.375,D4,?,?
83.5,E-4,?,?
83.75,C5,?,?
