2.0,G3,?,?
2.25,B-3,?,?
2.5,G#3,?,?
2.75,C4,?,?
3.0,B-3 G2 E-2,?,?
4.0,G3 E-3,3,M
5.0,G4,3,M
5.25,E-4,3,M
5.5,D4,3,M
5.75,F4,3,M
6.0,E-4 G2 E-2,3,M
7.0,G3 E-3,3,M
7.5,E-4,3,M
8.0,G4,3,M
8.5,B-4,3,M
9.0,B-4 E-4 C4,3,M
10.0,G#4 E-4 C4,3,M
10.5,G4 D4 B-3,3,M
11.0,F4 C4 G#3,3,M
11.5,E-4 B-3 G3,3,M
12.0,D4 G#3 F3,3,M
12.75,F4,3,M
13.0,G#4,3,M
14.0,B-3,3,M
14.25,D4,3,M
14.5,C4,3,M
14.75,E-4,3,M
15.0,D4 D2 B-1,3,M
16.0,D3 B-2,3,M
17.0,D4,3,M
17.25,F4,3,M
17.5,E-4,3,M
17.75,G4,3,M
18.0,F4 D2 B-1,3,M
19.0,D3 B-2,10,M
19.5,F4,3,M
20.0,G#4,3,M
20.5,C5,3,M
21.0,C5 F4 D4,3,M
22.0,B-4 F4 D4,3,M
22.5,G#4 E-4 C4,3,M
23.0,G4 D4 B-3,3,M
23.5,F4 C4 G#3,3,M
24.0,E-4 B-3 G3,3,M
24.125,F4 B-3 G3,3,M
24.25,E-4 B-3 G3,3,M
24.375,D4 B-3 G3,3,M
24.5,E-4 B-3 G3,3,M
24.75,G4,3,M
25.0,B-4,3,M
26.0,E-5,3,M
26.25,D5,3,M
26.5,F5,3,M
26.75,E-5,3,M
27.0,G5 E-3 B-2 G2,3,M
27.25,F5 E-3 B-2 G2,3,M
27.5,G#5 E-3 B-2 G2,3,M
27.75,G5 E-3 B-2 G2,3,M
28.0,B-5 E-3 B-2 G2,3,M
28.25,G#5 E-3 B-2 G2,3,M
28.5,G5 E-3 B-2 G2,3,M
28.75,F5 E-3 B-2 G2,3,M
29.0,E-5 E-3 B-2 G2,3,M
29.25,D5 E-3 B-2 G2,3,M
29.5,C5 E-3 B-2 G2,3,M
29.75,B4 E-3 B-2 G2,3,M
30.0,B4 E-3 G#2,3,M
31.0,C5 E-3 G#2,3,M
31.5,D5,3,M
31.625,C5,3,M
31.6666666667,B4 C5,3,M
31.75,C5 B4,3,M
31.7916666667,C5,3,M
32.0,D5,3,M
32.5,E-5,3,M
33.0,E-5,3,M
33.5,F4,3,M
34.0,C5,3,M
34.5,C4,3,M
35.0,G#4 F3 B-2,3,M
35.5,D4 F3 B-2,3,M
35.75,D4,3,M
36.0,E-4,3,M
36.5,E-3,3,M
37.0,B-2,3,M
37.5,G2,3,M
38.0,E-2,3,M
38.5,B-3,3,M
39.0,E-4,3,M
39.5,E-4 E-3,3,M
40.0,E-4 G3,3,M
40.5,E-4 E-3,3,M
41.0,E-4 G#3,3,M
41.5,D4 B-2,3,M
42.0,G#4,3,M
42.5,G#4 B-2,3,M
43.0,G#4 D3,3,M
43.5,G#4 B-2,3,M
44.0,G#4 E-3,3,M
44.5,G4 E-2,3,M
45.0,E-5 G4,3,M
45.5,E-5 G4 E-3,3,M
46.0,E-5 G4 G3,3,M
46.5,E-5 G4 E-3,3,M
47.0,E-5 F4 G#3,3,M
47.5,D5 F4 B-2,3,M
48.0,G#5 F5,3,M
48.5,G#5 F5 B-3,0,m
49.0,G#5 F5 D4,0,m
49.5,G#5 F5 B-3,0,m
50.0,G#5 F5 E-4,0,m
50.5,G5 E-3,0,m
51.0,C6,0,m
51.5,C6 E-4,0,m
52.0,C6 G4,0,m
52.5,C6 E-4,0,m
53.0,C6 D4,0,m
53.5,B5 F4,0,m
54.0,D6 F5,0,m
54.5,D6 F5 G3,0,m
55.0,D6 F5 B3,0,m
55.5,D6 F5 G3,0,m
56.0,D6 F5 C4,0,m
56.5,C6 E-5 C3,0,m
57.0,E-6 G5,0,m
57.5,E-6 G5 B2 B3,0,m
57.875,E-6 G5,0,m
58.0,E-6 G5 C3 C4,0,m
58.5,D6 F5 D3 D4,5,M
59.0,C6 E-5 E-3 E-4,5,M
59.5,B-5 D5 E3 E4,5,M
60.0,B-5 D5 F3 F4,5,M
61.0,A5 C5 F3 F4,5,M
61.5,G5 C5 B-4,5,M
62.0,F5 C5 A4,5,M
62.5,E5 C5 G4,5,M
62.875,C5,5,M
63.0,E5 C5 G4,5,M
64.0,F5 C5 A4,5,M
64.3333333333,C5,5,M
64.5,G5 C5 B-4,5,M
65.0,F5 C5 A4,5,M
65.5,E5 C5 G4,5,M
65.875,C5,5,M
66.0,E5 C5 G4,5,M
67.0,F5 C5 A4,5,M
67.25,F5 A4,5,M
67.5,G5 C#5 B-4,5,M
68.0,F5 C5 A4,5,M
68.5,E5 B-4 G4,5,M
69.0,E5 B-4 G4,5,M
71.0,E5 B-4 F#4,10,M
72.0,E-5 A4 F4,10,M
74.0,D4,10,M
74.25,F4,10,M
74.5,E-4,10,M
74.75,G4,10,M
75.0,F4 D3 B-2,10,M
76.0,D4 B-3,10,M
76.5,G5,10,M
76.75,F5,10,M
77.0,E-5,10,M
77.25,D5,10,M
77.5,C5,10,M
77.75,B-4,10,M
78.0,A4 A2 F2,10,M
79.0,A3 F3,10,M
80.0,C5,10,M
80.25,E-5,10,M
80.5,D5,10,M
80.75,F5,10,M
81.0,E-5 A2 F2,10,M
82.0,A3 F3,10,M
82.5,C6,10,M
82.75,B-5,10,M
83.0,A5,10,M
83.25,G5,10,M
83.5,F5,10,M
83.75,E-5,10,M
84.0,D5 B-3,10,M
84.25,D5 F4 B-3,10,M
84.3333333333,F4 B-3,10,M
84.5,D4,10,M
84.75,F4,10,M
85.0,B-4 B-3,10,M
85.25,C5 F4 B-3,10,M
85.5,D5 D4,10,M
85.75,E-5 F4,10,M
86.0,F5 B-3,10,M
86.25,G5 F4 B-3,10,M
86.5,A5 D4,10,M
86.75,B-5 F4,10,M
87.0,B-5 C4,10,M
87.25,B-5 F4 C4,10,M
87.5,B-5 E-4,10,M
87.75,B-5 F4,10,M
88.0,A5 C4,10,M
88.25,A5 F4 C4,10,M
88.3333333333,F4,10,M
88.5,G5 B-3,10,M
88.75,G5 F4 B-3,10,M
88.8333333333,F4,10,M
89.0,F5 A3,10,M
89.25,F5 F4 A3,10,M
89.3333333333,F4,10,M
89.5,E-5 C4,10,M
89.75,E-5 F4 C4,10,M
89.8333333333,F4,10,M
90.0,C#5 B-3,10,M
90.25,C#5 F4 B-3,10,M
90.5,D5 D4,10,M
90.75,D5 F4,10,M
90.8333333333,F4,10,M
91.0,B-4 B-3,10,M
91.25,C5 F4 B-3,10,M
91.5,D5 D4,10,M
91.75,E-5 F4,10,M
92.0,F5 B-3,10,M
92.25,G5 F4 B-3,?,?
92.5,A5 D4,?,?
92.75,B-5 F4,?,?
93.0,B-5 C4,?,?
93.25,B-5 F4 C4,?,?
93.5,B-5 E-4,?,?
93.75,B-5 F4,?,?
94.0,A5 C4,?,?
94.25,A5 F4 C4,?,?
94.3333333333,F4,?,?
94.5,G5 B-3,?,?
94.75,G5 F4 B-3,?,?
94.8333333333,F4,?,?
95.0,F5 A3,?,?
95.25,F5 F4 A3,?,?
95.3333333333,F4,?,?
95.5,E-5 C4,?,?
95.75,E-5 F4 C4,?,?
95.8333333333,F4,?,?
96.0,C#5 B-3,?,?
96.25,C#5 F4 B-3,?,?
96.5,D5 D4,?,?
96.75,D5 F4,?,?
96.8333333333,F4,?,?
97.0,B-4 B-3,?,?
97.25,C5 F4 B-3,?,?
97.5,D5 D4,?,?
97.75,E-5 F4,?,?
98.0,F5 B-3,?,?
98.25,G5 F4 B-3,0,m
98.5,G#5 D4,0,m
98.75,B-5 F4,0,m
99.0,C6 G#3,0,m
99.25,C6 F4 G#3,0,m
99.5,C6 D4,0,m
99.75,C6 F4,0,m
100.0,C6 G#3,0,m
100.25,C6 F4 G#3,0,m
100.5,D6 D4,0,m
100.625,C6 D4,0,m
100.75,B5 F4,0,m
100.875,C6 F4,0,m
101.0,F6 G#3,0,m
101.25,F6 F4 G#3,0,m
