0.0,G2 D5 B3 G3,7,M
0.875,D5,7,M
1.0,G5,7,M
1.875,D5 B4,7,M
2.0,C5 A4,7,M
3.0,B4 G4,7,M
4.0,D2 A4 F#4 C4 D3,7,M
6.0,G1 B4 G4 B3 G2,7,M
7.0,B2 G4 D4 B3,7,M
8.0,C3 A4 D4 F#4 C4,7,M
8.875,C3 A4 F#4 C4,7,M
9.0,B2 B4 D4 G4 B3,7,M
9.75,B2 E5 D4 G4 B3,7,M
10.0,A2 D5 E4 A4 A3,7,M
10.875,A4,7,M
11.0,D2 D5 C5 F#4 A4 D3,7,M
11.125,D2 D5 C5 F#4 A4 D3,7,M
11.25,D2 D5 C5 F#4 A4 D3,7,M
11.375,D2 D5 C5 F#4 A4 D3,7,M
11.5,D2 D5 C5 F#4 A4 D3,7,M
11.625,D2 D5 C5 F#4 A4 D3,7,M
11.75,D2 B4 F#4 D3,7,M
11.875,C5,7,M
12.0,G2 B4 G4 D4 G3,7,M
13.0,D4 B3,7,M
13.875,D4 B3,7,M
14.0,D4 B3,7,M
14.5,C4 A3,7,M
15.0,B3 G3,7,M
15.5,D3 A3 F#3,7,M
16.0,B2 G1 D5 B3 G3 G2,7,M
16.875,D5,7,M
17.0,G5,7,M
17.875,D5 B4,7,M
18.0,C5 A4,7,M
19.0,B4 G4,7,M
20.0,D2 A4 F#4 C4 D3,7,M
22.0,G1 B4 G4 B3 G2,2,M
23.0,E2 B4 C#5 G3 A3 E3,2,M
23.125,E2 D5 C#5 G3 A3 E3,2,M
23.25,E2 D5 C#5 G3 A3 E3,2,M
23.375,E2 D5 C#5 G3 A3 E3,2,M
23.5,E2 D5 C#5 G3 A3 E3,2,M
23.625,E2 D5 C#5 G3 A3 E3,2,M
23.75,E2 B4 G3 A3 E3,2,M
23.875,E2 C#5 G3 A3 E3,2,M
24.0,F#2 D5 A3 F#3,2,M
24.75,F#2 F#5 A3 F#3,2,M
24.875,F#5,2,M
25.0,A5,2,M
25.75,D4,2,M
26.0,A1 D4 E4 C#4 G3 A2,2,M
26.125,A1 F#4 E4 C#4 G3 A2,2,M
26.25,A1 F#4 E4 C#4 G3 A2,2,M
26.375,A1 F#4 E4 C#4 G3 A2,2,M
26.5,A1 F#4 E4 C#4 G3 A2,2,M
26.625,A1 F#4 E4 C#4 G3 A2,2,M
26.75,A1 F#4 E4 C#4 G3 A2,2,M
26.875,A1 F#4 C#4 G3 A2,2,M
27.0,A1 E4 C#4 G3 A2,2,M
27.875,A1 A4 E4 C#4 G3 A2,2,M
28.0,D2 D4 F#3 D3,2,M
28.5,D2 D4 F#3 D3,2,M
29.0,D4,2,M
29.5,D4,2,M
30.0,D4,2,M
30.5,D4,2,M
31.0,D4,2,M
31.5,D4,2,M
32.0,B3 G#2 F5 D4 F4 G#3,2,M
32.375,B3 F5 F4,2,M
32.5,B3 G#2 F5 D4 F4 G#3,2,M
32.875,B3 F5 F4,2,M
33.0,B3 G#2 E5 D4 E4 G#3,2,M
33.375,B3 E5 E4,2,M
33.5,B3 G#2 D4 G#3,2,M
33.625,B3,2,M
33.875,B3 E5 E4,2,M
34.0,A2 E5 C4 E4 A3,2,M
34.125,A2 C4 A3,7,M
34.5,A5 A4,7,M
35.0,C6 C5,7,M
36.0,A3 F#2 E-5 C4 E-4 F#3,7,M
36.375,A3 E-5 E-4,7,M
36.5,A3 F#2 E-5 C4 E-4 F#3,7,M
36.875,A3 E-5 E-4,7,M
37.0,A3 F#2 D5 C4 D4 F#3,7,M
37.375,A3 D5 D4,7,M
37.5,A3 F#2 C4 F#3,7,M
37.625,A3,7,M
37.875,A3 D5 D4,7,M
38.0,G2 D5 B3 D4 G3,7,M
38.125,G2 B3 G3,7,M
38.5,G5 G4,7,M
39.0,B5 B4,7,M
39.875,B2 G4 D4 B3,7,M
40.0,C3 A4 C4,7,M
40.875,C3 F#4 C4,7,M
41.0,B2 G4 D4 B3,7,M
41.875,B2 G#4 D4 B3,7,M
42.0,C3 A4 C4,7,M
42.875,C3 F#4 C4,7,M
43.0,B2 G4 D4 B3,7,M
43.875,G4 G3,7,M
44.0,A3 F#2 E5 C4 E4 F#3,7,M
44.875,A3 F#2 E5 E4 F#3,7,M
45.0,C4 F#2 E5 A3 E4 F#3,7,M
45.25,C4 F#2 E-5 A3 E-4 F#3,7,M
45.5,F#2 D5 A3 D4 F#3,7,M
45.75,F#2 C#5 A3 C#4 F#3,7,M
46.0,F#2 C5 A3 C4 F#3,7,M
47.0,G2 B4 B3 G3,7,M
48.0,C2 A4 E4 C4 C3,7,M
48.5,C2 C4 C3,7,M
49.0,C5,7,M
50.0,D2 F#4 C4 A3 D3,7,m
50.5,D2 A3 D3,7,m
51.0,A4,7,m
51.875,F#2 F#3,7,m
52.0,G5 B-4 G2 G4 B-3 G3,7,m
52.25,G5 B-4 G2 G4 B-3 G3,0,m
52.5,G5 B-4 G2 G4 B-3 G3,0,m
52.75,G5 B-4 G2 G4 B-3 G3,0,m
53.0,G5 B-4 G2 B-2 G4 B-3 G3,0,m
53.25,G5 B-4 G2 B-2 G4 B-3 G3,0,m
53.5,G5 B-4 G2 G4 B-3 G3,0,m
53.75,G5 B-4 G2 G4 B-3,0,m
53.875,G5 B-4 G2 D2 G4 B-3 D3,0,m
54.0,G5 B-4 E-4 G2 E-2 G4 B-3 E-3,0,m
54.25,G5 B-4 E-4 G2 E-2 G4 B-3 E-3,0,m
54.5,G5 B-4 E-4 G2 E-2 G4 B-3 E-3,0,m
54.75,G5 E-4 G2 E-2 G4 B-3 E-3,0,m
55.0,G5 E-4 G2 G4 B-3 E-3 G3,0,m
55.25,G5 E-4 G4 G2 B-3 E-3 G3,0,m
55.3333333333,G5 E-4 G4 G2 E-3 G3,0,m
55.5,G5 E-4 G4 G2 E-3,0,m
55.75,G5 E-4 G2 E-3,0,m
55.875,G5 E-4 G2 B-1 G4 E-3 B-2,0,m
56.0,A5 G5 E-4 G4 G2 C2 A4 E-3 C3,0,m
56.25,A5 G5 E-4 G4 G2 C2 A4 E-3 C3,0,m
56.5,A5 G5 E-4 G4 G2 C2 A4 E-3 C3,0,m
56.75,A5 G5 E-4 A4 G4 G2 C2 E-3 C3,0,m
57.0,A5 G5 E-4 A4 G4 G2 C2 C5 E-3 C3,0,m
57.25,A5 G5 E-4 A4 G4 G2 C2 C5 E-3 C3,0,m
57.5,A5 G5 E-4 G4 A4 G2 C2 E-3 C3,0,m
57.75,G5 G4 G2 C2 C3,0,m
57.875,G5 G4 G2 C2 A4 C3,0,m
58.0,B5 F5 G5 D4 G4 G2 D2 B4 F4 G3 D3,0,m
58.25,B5 G5 F5 D4 G4 G2 D2 B4 F4 G3 D3,0,m
58.5,B5 G5 F5 D4 G4 G2 D2 B4 F4 G3 D3,0,m
58.75,B5 G5 F5 D4 B4 G4 G2 D2 F4 G3 D3,0,m
59.0,B5 G5 F5 D4 B4 G4 G2 D2 D5 F4 G3 D3,0,m
59.25,B5 G5 F5 D4 B4 G4 G2 D2 D5 F4 G3 D3,0,m
59.5,B5 G5 F5 D4 B4 G4 G2 D2 F4 G3 D3,0,m
59.75,G2 D2 D3,0,m
59.875,G2 D2 B4 D3,0,m
