1.0,B4,11,m
2.0,F#5,11,m
3.5,G5,11,m
4.0,E5,11,m
5.5,D5,11,m
5.75,E5,11,m
6.0,F#5,11,m
7.0,C#5 F#4,11,m
8.0,D5 B4,11,m
8.875,B4,11,m
9.0,E5 B4,11,m
9.5,E5 C#5,11,m
10.0,E5 B-4,11,m
10.333333333333334,B-4,11,m
10.5,F#5 B-4,11,m
11.0,D5 B-4,11,m
11.333333333333334,D5,11,m
11.5,C#5 G#4,11,m
11.75,C#5 B-4,11,m
12.0,D5 B4,11,m
13.0,B4 D5,11,m
13.75,B4,11,m
14.0,F#5 D5 B4,11,m
14.875,F#5,11,m
15.0,F#5 C#5 A4,11,m
15.5,G5 C#5 A4,11,m
15.875,G5 C#5,11,m
16.0,E5 C#5 G4,11,m
16.333333333333332,E5 G4,11,m
16.5,E5 D5 G4,11,m
17.0,E5 B4 G4,11,m
17.333333333333332,B4 G4,11,m
17.5,D5 B4 G4,11,m
17.75,E5 B4,11,m
17.875,E5,11,m
18.0,F#5 B-4 F#4,11,m
19.0,C#5 B-4 F#4,11,m
20.0,D5 B4,11,m
21.0,E5 C#5 E4,11,m
21.875,E5,11,m
22.0,E5 B4 F#4,11,m
22.333333333333332,B4 F#4,11,m
22.5,F#5 B4 F#4,11,m
23.0,D5 B4 F#4,11,m
23.333333333333332,D5 F#4,11,m
23.5,C#5 B-4 F#4,11,m
23.75,C#5 B-4,11,m
24.0,D5 B4,11,m
24.5,B4 F#4,11,m
25.0,F#5 D5 B4,11,m
25.5,G5 E5 B4,11,m
25.75,G5 E5,11,m
26.0,F#5 D5 D4,11,m
26.5,G5 E5 D4,11,m
26.875,G5 E5,11,m
27.0,F#5 D5 G4,11,m
27.5,G5 E5 G4,11,m
27.875,G5 E5,11,m
28.0,E5 C#5 G4,11,m
28.5,D5 B4 G4,11,m
28.875,D5 B4,11,m
29.0,E5 C#5 E4,11,m
30.0,E5 B-4 F#4,11,m
30.5,F#5 B-4 F#4,11,m
30.875,F#5,11,m
31.0,D5 B4 F#4,11,m
31.5,C#5 B-4 F#4,11,m
31.875,C#5 B-4,11,m
32.0,D5 B4,11,m
32.5,E5 C#5 B4,11,m
32.75,F#5 D5 B4,11,m
32.875,F#5 D5,11,m
33.0,E5 C#5 E4,11,m
33.5,D5 B4 E4,11,m
33.875,D5 B4,11,m
34.0,C#5 B-4 F#4,11,m
35.333333333333336,F#4,11,m
35.5,B4 F#4,11,m
35.75,B4,11,m
36.0,B4,11,m
37.0,B4,11,m
37.75,B4,11,m
38.0,F#5,11,m
39.5,G5,11,m
40.0,E5,11,m
41.5,D5,11,m
41.75,E5,11,m
42.0,F#5,11,m
43.0,D5 B4,11,m
44.0,D6 F#5,11,m
44.875,F#5,11,m
45.0,C#6 F#5,11,m
45.5,C#6 G5,11,m
46.0,C#6 E5,11,m
46.333333333333336,E5,11,m
46.5,D6 E5,11,m
47.0,B5 E5,11,m
47.333333333333336,B5,11,m
47.5,B5 D5,11,m
47.75,B5 E5,11,m
47.875,E5,11,m
48.0,B-5 F#5,11,m
48.5,B-5 E5,11,m
49.0,B-5 F#5,11,m
49.5,B-5 G5,11,m
49.75,G5,11,m
50.0,F#5,11,m
50.5,F#5 E5,11,m
50.875,E5,11,m
51.0,B5 E-5,11,m
51.5,A5 E-5,4,m
52.0,B5 E-5,4,m
52.5,A5 E-5,4,m
52.75,A5,4,m
53.0,G5 B4,4,m
53.5,F#5 B4,4,m
53.875,F#5,4,m
54.0,G5 E5,4,m
54.5,G5 D5,4,m
55.0,G5 E5,4,m
55.5,G5 D5,2,M
56.0,G5 C#5,2,M
56.5,G5 B4,2,M
57.0,G5 A4,2,M
57.875,A4,2,M
58.0,A5 A4,2,M
58.5,G5 A4,2,M
58.75,G5,2,M
59.0,F#5 A4,2,M
59.5,E5 A4,2,M
59.875,E5,2,M
60.0,F#5 D5,2,M
60.5,F#5 C#5,2,M
61.0,F#5 D5,2,M
61.5,F#5 C#5,2,M
62.0,F#5 B4,2,M
62.5,F#5 A4,2,M
63.0,F#5 G4,2,M
63.875,G4,2,M
64.0,E5 G4,2,M
64.5,D5 G4,2,M
64.75,D5,2,M
65.0,E5 G5,2,M
65.75,F#5 G5,2,M
65.875,G5,2,M
66.0,C#5 G5,2,M
66.875,G5,2,M
67.0,A4 G5,2,M
67.75,A4,2,M
68.0,A5 F#5,2,M
69.5,G5 E5,2,M
70.0,F#5 D5,2,M
70.5,G5 E5,2,M
71.0,A5 F#5,2,M
71.5,A5 D5,2,M
71.875,D5,2,M
72.0,B5 G5,2,M
72.5,A5 G5,2,M
73.0,B5 G5,2,M
73.5,C#6 G5,2,M
73.75,C#6,2,M
74.0,D6 F#5,2,M
74.5,A5 F#5,2,M
74.875,A5,2,M
75.0,G5 E5,2,M
75.5,F#5 D5,2,M
76.0,E5 C#5,2,M
77.5,D5,2,M
78.0,D5,2,M
79.0,D6 A5 F#5 D5 D4,11,m
80.0,D6 B5 F#5 D5 D4,11,m
81.0,D6 G5 F#5 B4 E4,11,m
82.0,C#6 G5 E5 B4 E4,11,m
83.0,C#6 G5 E5 B4 E4,11,m
84.0,C#6 F#5 E5 B-4 F#4,11,m
84.5,B-5 F#5 C#5 F#4,11,m
84.875,B-5 C#5 F#4,11,m
85.0,B5 F#5 D5 B4,11,m
85.875,B5 D5,11,m
86.0,B5 F#5 D5 B4,11,m
86.33333333333333,F#5 B4,11,m
86.5,C#6 F#5 E5 B4,11,m
86.875,C#6 E5,11,m
87.0,B-5 F#5 C#5 F#4,11,m
88.0,A5 F#5 C#5 F#4,11,m
89.0,A5 F#5 C#5 F#4,6,m
90.0,G#5 F#5 C#5,6,m
91.0,C#6 F5 C#5,6,m
91.875,C#6,6,m
92.0,C#6 F5 C#5,6,m
92.33333333333333,F5 C#5,6,m
92.5,G#5 F5 C#5,6,m
92.875,G#5,6,m
93.0,A5 F#5 C#5 F#4,6,m
93.5,A5 F5 C#5 F#4,6,m
93.875,A5 F5 C#5,6,m
94.0,A5 F#5 C#5 F#4,6,m
94.33333333333333,F#5 F#4,6,m
94.5,B5 G#5 B4 F#4,6,m
94.875,B5 G#5 B4,6,m
95.0,C#6 A5 A4 F#4,6,m
96.0,D6 G#5 B4,6,m
96.5,D6 F#5 D5 B4,6,m
96.875,F#5 D5,6,m
97.0,G#5 F5 C#5,6,m
97.875,G#5 F5 C#5,6,m
98.0,G#5 F5 C#5,6,m
98.33333333333333,C#5,6,m
98.5,F#5 B4 C#5,6,m
98.875,F#5 B4,6,m
99.0,F#5 C#5 B-4 F#4,6,m
100.0,F#5 E-5 B4,6,m
100.5,G5 E5 B4,6,m
100.875,G5 E5,6,m
101.0,A5 F#5 B4,6,m
101.5,F#5 E-5 B4,2,M
101.875,F#5 E-5,2,M
102.0,G5 E5 E4,2,M
102.5,G5 E5 D4,2,M
103.0,G5 E5 B5 E4,2,M
103.5,G5 E5 A5 F#5 F#4,2,M
103.75,A5 F#5 F#4,2,M
104.0,G5 E5 G4,2,M
104.5,F#5 D5 E4,2,M
105.0,E5 C#5 A4,2,M
105.875,E5 C#5,2,M
106.0,E5 C#5 A4,2,M
106.5,F#5 D5 E5 C#5 A4,2,M
106.75,F#5 D5 A4,2,M
106.875,F#5 D5,2,M
107.0,G5 E5 A4,2,M
107.5,E5 C#5 A4,2,M
107.875,E5 C#5,2,M
108.0,F#5 D5 D4,2,M
108.875,F#5 D5,2,M
109.0,F#5 D5 A5 D4,2,M
109.5,F#5 D5 G5 E5 D4,2,M
109.75,G5 E5 D4,2,M
109.875,G5 E5,2,M
110.0,F#5 D5 D4,2,M
110.5,E5 C#5 D4,2,M
110.875,E5 C#5,2,M
111.0,D5 B4 G4,2,M
111.875,D5 B4,2,M
112.0,D5 B4 G4,2,M
112.5,E5 C#5 D5 B4 G4,2,M
112.75,E5 C#5 G4,2,M
112.875,E5 C#5,2,M
113.0,F#5 D5 G4,2,M
113.5,D5 B4 G4,2,M
113.875,D5 B4,2,M
114.0,E5 C#5 E4,2,M
114.5,E5 C#5 D4,11,m
115.0,E5 C#5 G5 E4,11,m
115.5,E5 C#5 F#5 D5 F#4,11,M
115.75,F#5 D5 F#4,11,M
116.0,E5 C#5 G4,11,M
116.5,D5 B4 E4,11,M
117.0,C#5 B-4 F#4,11,M
117.5,C#5 B-4 F#4,11,M
117.875,C#5,11,M
118.0,F#5 B-4 C#5 F#4,11,M
118.5,G5 B-4 C#5 F#4,11,M
118.875,G5,11,M
119.0,F#5 B-4 C#5 F#4,11,M
119.5,E5 B-4 C#5 F#4,11,M
119.875,E5,11,M
120.0,E-5 B4,11,M
120.5,F#5 C#5 B4,4,m
120.875,F#5 C#5 B4,4,m
121.0,B5 E-5 B4,4,m
121.33333333333333,B5 E-5 B4,4,m
121.5,C6 E5 B4,4,m
121.875,C6 E5 B4,4,m
122.0,B5 F#5 E-5 B4,4,m
122.5,A5 E-5 B4,4,m
122.875,A5 E-5 B4,4,m
123.0,G5 E5 B4 E4,4,m
123.5,F#5 B4 E5 E4,4,m
123.875,F#5,4,m
124.0,F#5 E-5 B4,4,m
124.875,F#5 E-5 B4,4,m
125.0,F#5 E-5 B4,4,m
125.33333333333333,B4,4,m
125.5,E5 A4 B4,4,m
125.875,E5 A4,4,m
126.0,E5 B4 G4 E4,4,m
127.0,G5,4,m
127.5,A5,4,m
128.0,G5,4,m
128.5,A5,4,m
129.0,G5,4,m
130.0,A4,4,m
130.5,B4,4,m
131.0,C#5,4,m
131.5,A4,4,m
132.0,D5,4,m
133.0,F#5,2,M
133.5,G5,2,M
134.0,F#5,2,M
134.5,G5,2,M
135.0,F#5,2,M
136.0,G4,2,M
136.5,A4,11,m
137.0,B4,11,m
137.5,G4,11,m
138.0,C#5,11,m
139.0,E5,11,m
139.5,F#5,11,m
140.0,E5,11,m
140.5,F#5,11,m
141.0,E5,11,m
142.0,F#4,11,m
142.5,G#4,11,m
143.0,B-4,11,m
143.5,F#4,11,m
144.0,B4,11,m
145.0,D5 B5 F#5 B4,11,m
146.0,D5 B5 F#5 B4,11,m
147.0,E5 B5 G5 E4,11,m
147.5,G5 C#6 E4,11,m
147.875,G5 C#6,11,m
148.0,C#5 B-5 F#5 F#4,11,m
148.875,C#5 B-5 F#4,11,m
149.0,C#5 B-5 F#5 F#4,11,m
149.33333333333334,F#5 C#5 F#4,11,m
149.5,B4 B5 F#5 C#5 F#4,11,m
149.75,B4 B5 F#5 C#5,11,m
149.875,B4 B5,11,m
150.0,B5 F#5 D5 B4,11,m
159.0,B5 D5 B4,11,m
160.0,B5 D5 B4,11,m
161.0,F#5 D5 B4,11,m
162.5,G5 E5 B4,11,m
163.0,F#5 D5 B4,11,m
163.5,G5 D5 B4,11,m
163.875,G5,11,m
164.0,F#5 C#5 B-4,11,m
164.5,E5 C#5 B-4,11,m
164.875,E5,11,m
165.0,D5 B4,11,m
166.0,C#5 B-4 F#4,11,m
166.5,F#4,11,m
167.0,B4,11,m
167.25,C#5,11,m
167.5,D5,11,m
167.75,C#5,11,m
168.0,B4,11,m
168.25,C#5,11,m
168.5,D5,11,m
168.75,C#5,11,m
169.0,B4,11,m
169.25,C#5,11,m
169.5,D5,11,m
169.75,C#5,11,m
170.0,B4,11,m
170.25,A4,11,m
170.5,G4,11,m
170.75,F#4,11,m
171.0,G4,11,m
171.5,F#4,11,m
172.0,G4,11,m
172.5,E4,11,m
173.0,F#4,11,m
173.5,F#4 F#5,11,m
173.75,F#4 E5,11,m
174.0,D5,11,m
174.25,F#5 D5,11,m
174.5,G#5 C#5,11,m
174.75,B-5 C#5,11,m
175.0,B5 D5 B4,11,m
176.0,B5 D5 B4,11,m
177.0,F#5 D5 B4,11,m
178.5,G5 E5 B4,11,m
179.0,F#5 D5 B4,11,m
179.5,G5 D5 B4,11,m
179.875,G5,11,m
180.0,F#5 C#5 B-4,11,m
180.5,E5 C#5 B-4,11,m
180.875,E5,11,m
181.0,D5 B4,11,m
182.0,C#5 B-4 F#4,11,m
182.5,F#4,11,m
183.0,B4,11,m
183.25,C#5,11,m
183.5,D5,11,m
183.75,C#5,11,m
184.0,B4,11,m
184.25,C#5,11,m
184.5,D5,11,m
184.75,C#5,11,m
185.0,B4,11,m
185.25,C#5,11,m
185.5,D5,11,m
185.75,C#5,11,m
186.0,B4,11,m
186.25,A4,11,m
186.5,G4,11,m
186.75,F#4,11,m
187.0,G4,11,m
187.5,E4,11,m
188.0,F#4,11,m
188.5,F#4,11,m
189.0,B4,11,m
190.0,D5,11,m
190.25,E5,2,M
190.5,F#5,2,M
190.75,E5,2,M
191.0,D5,2,M
191.25,E5,2,M
191.5,F#5,2,M
191.75,E5,2,M
192.0,D5,2,M
192.25,E5,2,M
192.5,F#5,2,M
192.75,G5,2,M
193.0,A5,2,M
193.5,A4,2,M
194.0,E5 A4,2,M
194.25,E5 B4,2,M
194.5,E5 C#5,2,M
194.75,E5 B4,2,M
195.0,E5 A4,2,M
195.25,D5 B4,2,M
195.5,E5 C#5,2,M
195.75,F#5 B4,2,M
196.0,G5 A4,2,M
196.25,G5 B4,2,M
196.5,G5 C#5,2,M
196.75,A5 A4,2,M
197.0,F#5 D5,2,M
197.5,D5 D4,2,M
198.0,F#5 A4,2,M
198.5,G5 A4,2,M
198.75,F#5 A4,2,M
199.0,E5 A4,2,M
199.25,E5 G4,2,M
199.5,F#5 A4,2,M
199.75,G5 B4,2,M
200.0,A5 C5,2,M
200.5,A5 C5,2,M
200.75,A5 D5,2,M
201.0,D5 B4,2,M
201.5,G5 G4,2,M
201.75,F#5 G4,2,M
202.0,E5 G5,2,M
202.5,D5 G5,2,M
203.0,C#5 G5,2,M
203.5,A4 F#5,2,M
203.75,A4 E5,2,M
204.0,D5 F#5,2,M
204.5,D5 G5,2,M
204.75,D5 F#5,2,M
205.0,D5 E5,2,M
205.5,D5 F#5,2,M
205.75,E5 G5,2,M
206.0,C#5 A5,2,M
206.5,C#5 E5,2,M
206.75,D5 E5,2,M
207.0,D5 F#5,2,M
207.5,D5,2,M
207.875,D5,2,M
208.0,F#5,2,M
208.5,G5,2,M
209.0,A5,2,M
209.25,B5,2,M
209.5,A5,2,M
209.75,B5,2,M
210.0,C#5 A5,2,M
210.5,D5 A5,2,M
211.0,E5 A5,2,M
211.25,F#5 A5,2,M
211.5,E5 G5,2,M
211.75,F#5,2,M
212.0,E5 G5,2,M
212.25,E5 F#5,2,M
212.5,E5 G5,2,M
212.75,E5 A5,2,M
213.0,E5 F#5,2,M
213.5,D5 F#5,2,M
213.75,C#5 F#5,2,M
214.0,D5 F#5,2,M
214.25,C#5 F#5,2,M
214.33333333333334,C#5,2,M
214.5,D5,2,M
214.75,E5 D5,2,M
215.0,C#5 G5,2,M
215.25,C#5 F#5,2,M
215.5,A4 E5,2,M
215.75,A4 F#5,2,M
216.0,A5 G5,2,M
216.25,A5 F#5,2,M
216.5,A5 E5,2,M
216.75,A5 G5,2,M
217.0,A5 F#5,2,M
217.25,G5 E5,2,M
217.5,F#5 D5,2,M
217.75,G5 F#5,2,M
218.0,E5 C#5,2,M
218.75,D5,2,M
219.0,D5,2,M
219.25,F#5 D5,2,M
219.5,G5 D5,2,M
219.75,A5 D5,2,M
219.875,A5,2,M
220.0,D5,2,M
220.25,F#5,2,M
220.5,G5,2,M
220.75,A5,2,M
221.0,D5,2,M
221.25,D5 F#5,2,M
221.5,D5 G5,2,M
221.75,D5 A5,2,M
221.875,A5,2,M
222.0,D5,2,M
222.25,F#5,2,M
222.5,G5,2,M
222.75,A5,2,M
223.0,D5,2,M
223.25,G5 D5,2,M
223.5,A5 D5,2,M
223.75,B5 D5,2,M
223.875,B5,2,M
224.0,E5,2,M
224.25,G5,2,M
224.5,A5,2,M
224.75,B5,2,M
225.0,E5,2,M
225.25,E5 G5,2,M
225.5,E5 A5,2,M
225.75,E5 B5,2,M
225.875,B5,2,M
226.0,E5,2,M
226.25,G5,2,M
226.5,A5,2,M
226.75,B5,2,M
227.0,E5,2,M
227.25,A5 E5,2,M
227.5,B5 E5,2,M
227.75,C#6 E5,2,M
227.875,C#6,2,M
228.0,F#5,2,M
228.25,A5,2,M
228.5,B5,2,M
228.75,C#6,2,M
229.0,F#5,2,M
229.25,F#5 A5,6,m
229.5,F#5 B5,6,m
229.75,F#5 C#6,6,m
229.875,C#6,6,m
230.0,F#5,6,m
230.25,A5,6,m
230.5,B5,6,m
230.75,C#6,6,m
231.0,F#5,6,m
231.25,C#6 F#5,6,m
231.5,B5 F#5,6,m
231.75,C#6 F#5,6,m
231.875,C#6,6,m
232.0,A5,6,m
232.25,C#6,6,m
232.5,B5,6,m
232.75,A5,6,m
233.0,G#5,6,m
233.25,A5 C#6,6,m
233.5,G#5 B5,6,m
233.75,A5 C#6,6,m
234.0,F#5 A5,6,m
234.25,A5 C#6,6,m
234.5,G#5 B5,6,m
234.75,F#5 A5,6,m
235.0,F5 G#5,6,m
235.25,C#6 A5,6,m
235.5,B5 G#5,6,m
235.75,C#6 A5,6,m
236.0,A5 F#5,6,m
236.25,C#6 A5,6,m
236.5,B5 G#5,6,m
236.75,A5 F#5,6,m
237.0,B5 F5,6,m
237.25,C#6 F5,6,m
237.5,A5 F#5,6,m
237.75,B5 G#5,6,m
238.0,G#5 C#5,6,m
238.5,G#5 F5,6,m
238.75,F#5 F5,6,m
239.0,F#5,6,m
239.5,F#5,6,m
239.75,F#5 E5,6,m
239.875,E5,6,m
240.0,D5,6,m
240.5,C#5,6,m
241.0,B5 D5 B4,6,m
242.0,B5 D5 B4,11,m
243.0,F#5 D5 B4,11,m
244.5,G5 E5 B4,11,m
245.0,F#5 D5 B4,11,m
245.5,G5 D5 B4,11,m
245.875,G5,11,m
246.0,F#5 C#5 B-4,11,m
246.5,E5 C#5 B-4,11,m
246.875,E5,11,m
247.0,D5 B4,11,m
248.0,C#5 B-4 F#4,11,m
248.5,F#4,11,m
249.0,B4,11,m
249.25,C#5,11,m
249.5,D5,11,m
249.75,C#5,11,m
250.0,B4,11,m
250.25,C#5,11,m
250.5,D5,11,m
250.75,C#5,11,m
251.0,B4,11,m
251.25,C#5,11,m
251.5,D5,11,m
251.75,C#5,11,m
252.0,B4,11,m
252.25,A4,11,m
252.5,G4,11,m
252.75,F#4,11,m
253.0,G4,11,m
253.5,F#4,11,m
254.0,G4,11,m
254.5,E4,11,m
255.0,F#4,11,m
255.5,F#4 F#5,11,m
255.75,F#4 E5,11,m
256.0,D5,11,m
256.25,F#5 D5,11,m
256.5,G#5 C#5,11,m
256.75,B-5 C#5,11,m
257.0,B5 D5 B4,11,m
258.0,B5 D5 B4,11,m
259.0,F#5 D5 B4,11,m
260.5,G5 E5 B4,11,m
261.0,F#5 D5 B4,11,m
261.5,G5 D5 B4,11,m
261.875,G5,11,m
262.0,F#5 C#5 B-4,11,m
262.5,E5 C#5 B-4,11,m
262.875,E5,11,m
263.0,D5 B4,11,m
264.0,C#5 B-4 F#4,11,m
264.5,F#4,11,m
265.0,B4,11,m
265.25,C#5,11,m
265.5,D5,11,m
265.75,C#5,11,m
266.0,B4,11,m
266.25,C#5,11,m
266.5,D5,11,m
266.75,C#5,11,m
267.0,B4,11,m
267.25,C#5,11,m
267.5,D5,11,m
267.75,C#5,11,m
268.0,B4,11,m
268.25,A4,11,m
268.5,G4,11,m
268.75,F#4,11,m
269.0,G4,11,m
269.5,E4,11,m
270.0,F#4,11,m
270.5,F#4,11,m
271.0,B4,11,m
272.5,B4,11,m
273.0,D5 B4,11,m
273.25,C#5 B4,11,m
273.5,B4,11,m
273.75,C#5 B4,11,m
273.875,C#5,11,m
274.0,D5,11,m
274.25,E5,11,m
274.5,F#5,11,m
274.75,G5,11,m
275.0,F#5 B4,11,m
275.5,B4,11,m
275.875,B4,11,m
276.0,B4,11,m
276.5,G5 C#5,11,m
277.0,F#5 D5,11,m
277.5,C5 D5,11,m
277.875,C5,11,m
278.0,C5 F#4,11,m
278.5,C5 F#4,11,m
278.875,C5,11,m
279.0,C5 G4,11,m
279.875,G4,11,m
280.0,B4 G4,11,m
280.3333333333333,B4,11,m
280.5,E5 G4,11,m
280.75,D5 F#4,11,m
281.0,C#5 E4,11,m
281.5,B4 E4,11,m
281.875,B4,11,m
282.0,B-4 F#4,11,m
282.5,B4 G4,4,m
283.0,C#5 F#4,4,m
283.5,F#4,4,m
283.875,F#4,4,m
284.0,F#4,4,m
284.5,F#5 F#4,4,m
285.0,F#5 B4,4,m
285.5,E-5 B4,4,m
285.875,E-5,4,m
286.0,E-5,4,m
286.5,B4 E-4,4,m
287.0,G4 E4,4,m
287.5,E4,4,m
287.875,E4,4,m
288.0,E4,4,m
288.5,G5 E4,4,m
288.75,A5 F#4,4,m
289.0,B5 G4,4,m
289.5,B4 G4,4,m
289.875,B4,4,m
290.0,C5 F#4,4,m
290.5,A5 F#4,4,m
290.875,A5,4,m
291.0,B4 G4,4,m
291.5,G5 E4,4,m
292.0,A4 F#4,4,m
292.5,F#5 E-4,4,m
293.0,G4 E4,4,m
293.5,E5 C5,4,m
294.0,F#4 A4,4,m
294.5,E-5 B4,4,m
295.0,E5 E4,4,m
295.5,B5 E5 E4,4,m
295.75,A5 E5 E4,4,m
295.875,A5,4,m
296.0,B5,4,m
296.5,E5 G5 E4,4,m
297.0,E5 G5 B4 E4,4,m
297.5,B5 G5 B4 E4,4,m
297.75,A5 G5 B4 E4,4,m
297.875,A5,4,m
298.0,B5 G5 B4 E4,4,m
298.5,E5 G5 B4 E4,4,m
298.875,E5,4,m
299.0,E5 G5 B4 E4,4,m
299.5,A5,4,m
299.75,G5,4,m
300.0,A5,4,m
300.5,D5 F#5 D4,4,m
301.0,D5 F#5 A4 D4,4,m
301.5,A5 F#5 A4 D4,2,M
301.75,G5 F#5 A4 D4,2,M
301.875,G5,2,M
302.0,A5 F#5 A4 D4,2,M
302.5,D5 F#5 A4 D4,2,M
302.875,D5,2,M
303.0,D5 F#5 A4 D4,2,M
303.5,F#5,2,M
303.75,E5,2,M
304.0,F#5,2,M
304.5,F#4,2,M
305.0,G4,2,M
305.5,E5 G4,2,M
305.75,D5 G4,2,M
305.875,D5,2,M
306.0,E5,2,M
306.5,E4,11,m
307.0,F#4,11,m
307.5,D5 F#4,11,m
307.75,C#5 F#4,11,m
307.875,C#5,11,m
308.0,D5,11,m
308.5,D4,11,m
309.0,E4,11,m
309.5,C#5 E4,11,m
309.75,D5 E4,11,m
309.875,D5,11,m
310.0,C#5,11,m
310.5,C#5 F4,11,m
310.75,B4 F4,11,m
311.0,B-4 F#4,11,m
311.5,C#5 B-4 F#4,11,m
311.75,D5 B4 F#4,11,m
311.875,D5 B4,11,m
312.0,E5 C#5,11,m
312.25,D5 B4,11,m
312.5,C#5 B-4 F#4,11,m
312.75,E5 C#5 F#4,11,m
313.0,D5 B4,11,m
313.5,D5 B4,11,m
313.75,D5 E5 C#5 B4,11,m
313.875,E5 C#5,11,m
314.0,F#5 D5,11,m
314.25,E5 C#5,11,m
314.5,D5 B4,11,m
314.75,F#5 D5 B4,11,m
315.0,E5 C#5 B-4,11,m
315.5,C#5 B-4 E5 F#4,11,m
315.75,D5 B4 E5 C#5 F#4,11,m
315.875,D5 B4 F#4,11,m
316.0,E5 C#5 B-4,11,m
316.25,D5 B4 B-4,11,m
316.5,C#5 B-4 F#4,11,m
316.75,E5 C#5 F#4,11,m
317.0,D5 B4,11,m
317.25,C#5 B-4 B4,11,m
317.5,D5 B4,11,m
317.75,E5 C#5 B4,11,m
318.0,F#5 D5 B4,11,m
318.25,E5 C#5 B4,11,m
318.5,D5 B4,11,m
318.75,F#5 D5 B4,11,m
319.0,E5 C#5 B-4,11,m
319.25,D5 B4 B-4,11,m
319.5,E5 C#5 B-4,11,m
319.75,F#5 D5 B-4,11,m
320.0,G5 E5 B-4,11,m
320.25,F#5 D5 B-4,11,m
320.5,E5 C#5 B-4,11,m
320.75,G5 E5 D5 B-4,11,m
321.0,F#5 D5 B4,11,m
321.5,E5 C#5 E4,11,m
321.75,D5 B4 E4,11,m
322.0,C#5 B-4 F#4,11,m
322.5,C#5 B-4 F#4,11,m
322.75,B4 F#4,11,m
323.0,B4,11,m
324.5,B5,11,m
324.75,C#6,11,m
325.0,D6 B4,11,m
325.5,B5 B4,11,m
325.875,B5,11,m
326.0,F#5,11,m
326.5,B5,11,m
327.0,B5 C#5,11,m
327.5,E5 C#5,2,M
327.875,E5,2,M
328.0,E5,2,M
328.5,F#5,2,M
328.75,G5,2,M
329.0,F#5 D5,2,M
329.25,A5 D5,2,M
329.5,G5 D5,2,M
329.75,A5 D5,2,M
329.875,A5,2,M
330.0,F#5,2,M
330.25,G5,2,M
330.5,A5,2,M
330.75,B5,2,M
331.0,E5 C#5,2,M
