3,A3,?,?
4,A3,?,?
4.5,D4,?,?
5,D4,?,?
6,D4 D3,?,?
6.5,A3 D3,2,M
7,D3 D4,2,M
7.25,D3,2,M
7.5,A3 E4 C#3,2,M
7.75,A3 C#3,2,M
8,G3 E4 C#3,2,M
8.75,A3 E4 C#3,2,M
9,F#3 F#4 D3,2,M
9.5,D3 D4,2,M
10,A3 F#4 D3,2,M
10.25,A3 D3,2,M
10.5,D4 G4 E3,2,M
10.75,D4 E3,2,M
11,C4 D4 A4 F#3,2,M
11.75,B3 D4 A4 F#3,2,M
12,B3 D4 B4 G3,2,M
12.5,B3 D4 B4 G3,2,M
13,A3 D4 F#3,2,M
13.25,A3,2,M
13.5,B3 D4 G3,2,M
13.75,B3,2,M
14,B3 C#4 E4 A3,2,M
14.25,A3 C#4 E4,2,M
14.5,G3 C#4 E4 A3,2,M
15,F#3 D4 F#4 D3,2,M
15.5,F#3 D4 F#4 D3,2,M
15.75,D4 F#4 D3,2,M
16,A3 F#4 D3,2,M
16.5,E3 E4 A4 C#3,2,M
17,E3 E4 A4 C#3,2,M
17.5,A3 E4 C#3,2,M
18,D3 F#4 D4 B2,2,M
18.5,E3 F#4 D4 B2,2,M
19,F#3 D4 B2,2,M
19.5,G3 E4 B3 G2,2,M
19.75,F#3 E4 B3 G2,2,M
20,E3 E4 C#4 A2,2,M
20.5,E3 C#4 A2,2,M
21,D3 D4 D2,2,M
22,D3 A4,2,M
22.5,E4 C#3,2,M
23,E4 C#3,2,M
23.5,A4 C#3,2,M
24,D4 B2,2,M
24.5,D4 B2,2,M
25,A4 D5 F#2,2,M
25.5,G4 B4 G2,2,M
26,G4 B4 A2,2,M
26.25,F#4 A4 A2,2,M
26.5,E4 G4 A2,2,M
27,D4 F#4 D2,2,M
27.5,D4 F#4 D2,2,M
28,A4 D2,2,M
28.5,E4 C#3,2,M
29,E4 C#3,2,M
29.5,A4 C#3,2,M
30,D4 B2,2,M
30.5,D4 B2,2,M
31,F#4 A4 D3,2,M
31.5,B4 G4 G2,2,M
32,C#5 G4 G2,2,M
32.5,F#4 D5 G2,2,M
33,E4 D5 A2,2,M
34,C#5 E4 A2,2,M
34.5,D4 D5 D2,2,M
36,A3 D4 F#4 A4 D2,2,M
37.875,D4 F#4 A4 D2,7,M
38,A3 D4 F#4 A4 D2,7,M
39,D4 F#4 A4 D2,7,M
39.5,D4 F#4 A4 D2,7,M
39.75,C4 D4 F#4 A4 D2,7,M
40,C4 D4 F#4 A4 D2,7,M
41.5,B3 D4 F#4 A4 D2,7,M
41.75,B3,7,M
42,B3 D4 G4 G2,7,M
43,B3 D4 G4 G2,7,M
43.5,G3 B3 D4 G4 G2,7,M
43.75,F#3 B3 D4 G4 G2,7,M
44,E3 B3 D4 G4 G2,7,M
44.25,D3 B3 D4 G4 G2,7,M
44.5,E3 B3 D4 G4 G2,7,M
44.75,F#3 B3 D4 G4 G2,7,M
45,G3 B3 D4 G4 G2,7,M
45.25,A3 B3 D4 G4 G2,7,M
45.5,B3 D4 G4 G2,7,M
45.75,C#4 B3 D4 G4 G2,7,M
45.875,C#4 G2,7,M
46,D4 G2,7,M
47,G3 D4 G4 B3 G2,7,M
47.5,B3 D4 G4 G2,7,M
47.75,A3 D4 G4 B3,7,M
48,A3 D4 G4 D2,7,M
48.875,D4 A3 D2,7,M
49,F#4 D4 A3 D2,7,M
49.875,F#4,7,M
50,G3 B3 D4 G4 G2,7,M
52,G2,7,M
53,B3 G2,11,m
53.5,A3 D3,11,m
54,F#3 D3,11,m
54.5,A4 D3,11,m
55,G4 D3,11,m
55.375,G4,11,m
55.5,E4 C#3,11,m
56,G3 E4 C#3,11,m
56.5,F#3 D4 D3,11,m
57,D3 B3,11,m
57.5,D4 B4 F#5 D3,11,m
58,B-3 C#5 E5 E3,11,m
58.5,B3 B4 D5 E3,11,m
59,C#4 B-4 E5 E3,11,m
59.5,D4 D5 B4 F#3,11,m
60,C#4 C#5 B4 F#3,11,m
60.5,C#4 B-4 C#5 F#3,11,m
61,B3 B4 F#4 B2,11,m
62,B3 D5 F#4 B2,11,m
62.5,B4 G2,11,m
63,G4 G2,11,m
63.5,B3 G4 G2,11,m
64,A3 F#4 D3,11,m
64.5,F#3 D4 D3,2,M
64.75,F#3 A4 D4 D3,2,M
65,B4 D3,2,M
65.25,C#5 D3,2,M
65.5,D5 D3,2,M
66.25,F#3 D4 D5 D3,2,M
66.5,G3 E4 D5 D3,2,M
66.75,A3 F#4 D5 D3,2,M
66.875,A3 D5 F#4,2,M
67,B3 G4 G2,2,M
67.75,A3 F#4 G2,2,M
68,G3 E4 G2,2,M
68.25,F#3 D4 G2,2,M
68.5,E3 C#4 A2,2,M
69,F#3 D4 A2,2,M
69.25,E3 C#4 A2,2,M
69.5,F#3 D4 A2,2,M
69.75,G3 E4 A2,2,M
70,F#3 D4 A2,2,M
70.5,E3 D4 A2,2,M
70.75,E3 A4 D4 A2,2,M
71,E3 G4 C#4 A2,2,M
71.25,E3 A4 C#4 A2,2,M
71.375,E3 A4 C#4,2,M
71.5,D3 F#4 D4 D2,2,M
72.25,D3 D5 F#4 D2,2,M
72.5,D3 C5 F#4 D2,2,M
72.75,D3 D5 F#4 D2,2,M
73,B4 G2,2,M
73.75,G4 B4 G2,2,M
74,F#4 A4 G2,2,M
74.25,G4 B4 G2,2,M
74.5,C#4 E4 A2,2,M
75,D4 F#4 A2,2,M
75.25,C#4 E4 A2,2,M
75.5,D4 F#4 A2,2,M
75.75,E4 G4 A2,2,M
76,A4 D4 A2,2,M
76.5,E4 D4 A2,2,M
77,A4 E4 A2,2,M
77.375,E4 A4,2,M
77.5,D4 F#4 D2,2,M
78,D4 D2,2,M
78.25,D2,2,M
78.5,D5 D2,2,M
79,B4 G2,2,M
79.5,G4 G2,2,M
79.75,G2,2,M
80,B4 G2,2,M
80.5,A4 D3,2,M
81,F#4 D3,2,M
81.25,D3,2,M
81.5,D5 F#5 D3,2,M
82,B-4 E5 E3,2,M
82.5,B4 D5 E3,11,m
83,C#5 E5 E3,11,m
83.5,C#5 B4 F#3,11,m
84.5,B-4 C#5 F#3,11,m
85,B4 B2,11,m
86,D5 B4 B2,11,m
86.5,B4 G2,11,m
87,G4 G2,11,m
87.25,G2,11,m
87.5,B4 G2,11,m
88,A4 D2,11,m
88.5,F#4 D2,11,m
88.75,D2,11,m
89,F#4 A4 D2,11,m
89.5,G4 B4 G2,7,M
90,A4 C#5 G2,7,M
90.5,B4 D5 G2,7,M
91,D5 A4 A2,7,M
92,C#5 A4 A2,7,M
92.5,D4 D5 D2,7,M
95.5,A3,?,?
96.5,A3,?,?
97,D4,?,?
97.5,D4,?,?
