0.25,C4 C3,0,M
1.25,D4 D3,0,M
1.5,E4 E3 D4 D3,0,M
1.625,E4 E3,0,M
1.875,E-3 E-4,0,M
2.125,E4 E3 E-3 E-4,0,M
2.25,E4 E3,0,M
2.5,G3 G4,0,M
3.0,A3 A4 G3 G4,0,M
3.125,A3 A4,0,M
3.375,G4 G3,0,M
4.0,A4 A3,0,M
4.375,B4 B3,0,M
4.625,C4 C5 B4 B3,0,M
4.75,C4 C5,0,M
5.5,E-4 E-5,0,M
5.875,E4 E5 E-4 E-5,0,M
6.125,G#3 G#4,0,M
6.5,A3 A4,0,M
7.125,A4 F3,0,M
7.75,G4 E3,0,M
9.125,C5 E3,0,M
9.375,E-3 C5,0,M
9.5,C5,0,M
9.625,B4 D3,0,M
9.875,B-4 D3,0,M
10.125,A4,0,M
10.5,G3 G4,0,M
10.75,F4 B3 G3 G4,0,M
11.0,G#4 G3 G4,0,M
11.125,G#4,0,M
11.25,A4 D3 G#4,0,M
11.375,A4 D3,0,M
11.5,B-4,0,M
11.75,B4 G2,0,M
12.0,B4,0,M
12.125,F5 B4,0,M
12.375,G5 B4,0,M
12.625,G3 F5 B4,0,M
12.875,B3 F4 B4 G3 F5,0,M
13.0,B4 F5,0,M
13.125,B4,0,M
13.25,G5 B4,0,M
13.375,G5,0,M
13.5,F5 E-3,0,M
13.75,B4,0,M
14.0,C5 E3,0,M
14.25,B4 C5 E3,0,M
14.375,E3 B4,0,M
14.5,A4 B4,0,M
14.625,A4,0,M
14.75,G3 G4 A4,0,M
14.875,G3 G4,0,M
15.0,E4 C4 G4,0,M
15.25,E4 C4,0,M
15.375,G#4 E4 C4,0,M
15.5,G#4,0,M
15.625,A4 G3,0,M
15.75,A4,0,M
15.875,B4,0,M
16.125,E3 C5,0,M
16.375,E5 C5,0,M
16.625,E-5 A5,0,M
16.875,G3 G5 E5,0,M
17.125,C4 E4 G3 G5 E5,0,M
17.5,A5,0,M
17.625,G5 E3 E5,0,M
18.0,C#5,0,M
18.25,F3 D5,0,M
18.5,F5,0,M
18.75,A5,0,M
19.0,F5 D6 A3,0,M
19.375,D4 F4 D6 A3,0,M
19.5,D4 F4,0,M
19.625,F5,0,M
19.875,E5 F5,0,M
20.0,E5,0,M
20.125,D5,0,M
20.375,F3,0,M
20.625,C4 G#4 F3,0,M
20.875,F3,0,M
21.25,B3 G4,0,M
21.5,D3 B3 G4,0,M
21.75,E3,0,M
22.0,F3 D5,0,M
22.625,C5 E3,0,M
22.875,E5,0,M
23.125,G5,0,M
23.375,C6 G3 E5,0,M
23.625,E4 C4 C6 E5,0,M
23.75,C6 E4 C4,0,M
23.875,E4 C4,0,M
24.0,E5,0,M
24.25,D5 G3 E5,0,M
24.375,D5,0,M
24.5,C5,0,M
24.75,E-3,0,M
25.0,F#4 C4 E-3,0,M
25.125,F#4 C4,0,M
25.25,E3,0,M
25.5,E4 G4 E3,0,M
25.625,E4 G4,0,M
25.875,C3 E4 G4,0,M
26.0,E4 G4,0,M
26.125,D3,0,M
26.375,C5 E3,0,M
26.625,E-3 C5,0,M
26.75,C5,0,M
26.875,B4 D3,0,M
27.125,D3,0,M
27.25,B-4 D3,0,M
27.375,B-4,0,M
27.5,A4,0,M
27.75,G3 G4,0,M
28.0,F4 B3 G3 G4,0,M
28.25,G#4,0,M
28.5,D3 A4,0,M
28.75,B-4,0,M
29.0,G2 B4,0,M
29.375,F5 B4,0,M
29.5,G5 B4 F5,0,M
29.625,G5 B4,0,M
29.75,B4,0,M
29.875,G3 F5 B4,0,M
30.125,F4 B3 G3 B4 F5,0,M
30.25,B4 F5 F4 B3,0,M
30.375,G5 B4,0,M
30.625,F5 E-3,0,M
30.875,B4 E-3,0,M
31.0,B4,0,M
31.125,E3 C5,0,M
31.375,B4 E3,0,M
31.625,A4 E3,0,M
31.75,A4,0,M
32.0,G4 G3,0,M
32.25,C4 E4 G4,0,M
32.5,G#4 G4 C4 E4,0,M
32.625,C4 E4 G#4,0,M
32.75,A4 G3,0,M
33.0,B4,0,M
33.25,C5 C3,0,M
33.5,G5 E5,0,M
33.75,E-5 A5,0,M
34.125,E5 G5 G3,0,M
34.375,C4 E4 E5 G5 G3,0,M
34.625,A5,0,M
34.875,C3 G5 E5,0,M
35.25,B-4,0,M
35.5,A4 F3,0,M
35.75,F5 A5 A4 F3,0,M
35.875,F5 A5,0,M
36.375,C6 F5 A5 A3,5,M
36.625,F4 C4 C6 F5 A5,5,M
36.875,B5 F5 A5 F4 C4,5,M
37.0,B5 F5 F4 C4,5,M
37.125,C6 A3 F5 F4,5,M
37.25,F5 F4,5,M
37.375,D6 F5 F4,0,M
37.625,C6 E-6 F#4 E-5,0,M
37.75,C6 E-6 F#4 E-5,0,M
38.125,E-6 F#4 E-5,0,M
38.875,D5 A5 C6 D6 F4,0,M
39.125,F4,0,M
39.5,G#5 C5 F5 F4,0,M
40.125,E5 G5,0,M
40.375,E3 E5 G5,0,M
40.625,F3 E5 G5,0,M
40.875,F#3 E5 G5,0,M
41.125,G3 E5 G5,0,M
41.25,G3,0,M
41.5,F5 D6 G3,0,M
41.75,G2 F5 D6,0,M
42.0,G5 E6,0,M
42.375,C6 E5 C3,0,M
42.625,E3 C6 E5 C3,0,M
42.75,C6 E5 E3,0,M
42.875,C6 E5,0,M
43.0,F3 C6 E5,0,M
43.25,F#3,0,M
43.5,E5 G3,0,M
43.875,D5 F3,0,M
44.125,E3 C5 D5,0,M
44.25,E3 C5,0,M
44.375,E-3 E3 C5,0,M
44.5,C5,0,M
44.625,D3 B4,0,M
44.75,D3 B4,0,M
45.0,B-4 D3,0,M
45.125,B-4,0,M
45.25,A4 B-4,0,M
45.375,A4,0,M
45.5,G3 G4,0,M
45.75,F4 B3 G3 G4,0,M
46.0,G#4 G4,0,M
46.125,G#4,0,M
46.25,A4 D3 G#4,0,M
46.375,A4 D3,0,M
46.5,B-4 A4 D3,0,M
46.625,B-4,0,M
46.75,G2,0,M
46.875,B4 G2,0,M
47.0,B4,0,M
47.125,F5 B4,0,M
47.375,G5 B4,0,M
47.625,G3 F5 B4,0,M
47.875,B3 F4 G3 F5 B4,0,M
48.0,G3 F5 B4,0,M
48.125,G5 B4,0,M
48.375,B4,0,M
48.5,F5 E-3,0,M
48.75,B4,0,M
49.0,E3 C5,0,M
49.25,B4 E3,0,M
49.5,A4 B4,0,M
49.625,A4,0,M
49.75,G4 G3 A4,0,M
49.875,G4 G3,0,M
50.0,G4,0,M
50.125,C4 E4 G4,0,M
50.375,G#4 C4 E4,0,M
50.5,G#4,0,M
50.625,A4 G3,0,M
50.875,B4,0,M
51.125,E3 C5,0,M
51.375,E5 E3 C5,0,M
51.625,A5 E-5,0,M
52.0,E5 G5 G3,0,M
52.25,C4 E4 E5 G5 G3,0,M
52.5,A5,0,M
52.75,E5 E3 G5,0,M
53.0,C#5,0,M
53.375,F3 D5,0,M
53.625,F5 F3 D5,0,M
53.75,F5,0,M
53.875,A5,0,M
54.125,D6 F5 A3,0,M
54.375,D4 F4 D6 F5 A3,0,M
54.5,D6 A3 D4 F4,0,M
54.625,F5 D6 A3 D4 F4,0,M
54.75,F5,0,M
55.0,E5,0,M
55.25,D5 E5,0,M
55.5,F3,0,M
55.75,C4 G#4 F3,0,M
56.375,B3 G4,0,M
56.625,D3 B3 G4,0,M
56.75,B3 G4,0,M
56.875,E3,0,M
57.125,F3 D5,0,M
57.75,E3 C5,0,M
58.0,E5,0,M
58.25,G5,0,M
58.5,C6 G3 E5,0,M
58.75,C6 E5,0,M
58.875,C4 E4 C6,0,M
59.0,C4 E4,0,M
59.125,E5 C4 E4,0,M
59.25,E5,0,M
59.375,D5 G3 E5,0,M
59.5,D5,0,M
59.625,C5,0,M
59.875,E-3,0,M
60.125,F#4 C4 E-3,0,M
60.25,F#4 C4,0,M
60.375,E3,0,M
60.625,E4 G4 E3,0,M
60.75,E4 G4,0,M
61.0,C3 E4 G4,0,M
61.25,D3,0,M
61.5,C5 E3,0,M
61.75,E-3 C5 E3,0,M
61.875,C5,0,M
62.125,B4 D3,0,M
62.375,B-4 D3,0,M
62.625,A4,0,M
62.875,G3 G4,0,M
63.125,B3 F4 G3 G4,0,M
63.375,G#4 G4,0,M
63.5,G#4,0,M
63.625,D3 A4 G#4,0,M
63.75,D3 A4,0,M
63.875,B-4,0,M
64.25,B4 G2,0,M
64.5,F5 B4,0,M
64.75,G5 B4,0,M
65.0,G3 F5 B4,0,M
65.25,B3 F4 B4 G3 F5,0,M
65.375,B4 G3 F5,0,M
65.5,G5 B4,0,M
65.75,F5 E-3 B4,0,M
65.875,F5 E-3,0,M
66.0,B4,0,M
66.375,C5 E3,0,M
66.625,B4 C5 E3,0,M
66.75,E3 B4,0,M
66.875,A4 E3 B4,0,M
67.0,A4,0,M
67.125,G4 G3 A4,0,M
67.25,G4 G3,0,M
67.375,C4 E4 G4,0,M
67.625,G#4 C4 E4 G4,0,M
67.75,C4 E4 G#4,0,M
67.875,A4 G3,0,M
68.125,B4 A4,0,M
68.25,B4,0,M
68.375,C3 C5,0,M
68.75,G5 E5,0,M
69.0,A5 E-5,0,M
69.25,E5 G3 G5,0,M
69.5,E4 C4 E5 G3 G5,0,M
69.75,A5,0,M
70.0,G5 C3 E5,0,M
70.375,B-4,5,M
70.625,A4 F3,5,M
70.875,F5 A5 F3,5,M
71.375,A5 C6 F5 A3,5,M
71.625,C4 F4 A5 C6 F5,5,M
71.875,A5 F5 C4 F4,5,M
72.0,B5 F5 C4 F4,5,M
72.125,B5 F5 F4,5,M
72.25,C6 A3 B5 F5 F4,5,M
72.375,C6 A3 F5,5,M
72.5,D6,5,M
72.875,C6 E-6 E-5 F#4,5,M
74.0,D5 A5 C6 D6 F4,5,M
74.25,F4,5,M
74.625,G#5 C5 F5 F4,5,M
75.25,E5 G5,5,M
75.5,E3 E5 G5,5,M
75.75,F3 E5 G5,5,M
