0.0,F4 F3,?,?
1.0,D5 D4,10,M
1.5,F4 F3,10,M
1.75,F#4 F#3,10,M
2.0,G4 G3,10,M
3.0,B-4 B-3,10,M
3.5,A4 A3,10,M
3.75,G4 G3,10,M
4.0,E-4 E-3,10,M
4.25,F4 F3,10,M
4.5,G4 G3,10,M
5.0,C4 C3,10,M
5.25,D4 D3,10,M
5.5,E-4 E-3,10,M
5.75,E4 E3,10,M
6.0,F4 F3,10,M
7.0,F5 A5 C6 F6,10,M
7.25,F5 A5 C6 F6 F2,10,M
7.5,G2,10,M
7.75,A2,10,M
8.0,B-2,10,M
8.25,D5 F5 B-5 D6 B-2,10,M
8.375,D5 F5 B-5 D6,10,M
8.5,D5 F5 B-5 D6 B-3 D4 F4,10,M
8.625,B-3 D4 F4,10,M
8.75,B-4 D5 B-5 B-3 D4 F4,10,M
8.875,B-4 D5 B-5,10,M
9.0,B-4 D5 B-5 C#3,10,M
9.125,C#3,10,M
9.25,G4 G5 C#3,10,M
9.5,F4 F5 D3,10,M
9.75,D4 D5 F3,10,M
10.0,C4 F4 A4 C5 E-3,10,M
10.125,C4 F4 A4 C5,10,M
10.25,C4 F4 A4 C5 D3,10,M
10.375,C4 F4 A4 C5,10,M
10.5,C4 F4 A4 C5 C3,10,M
10.75,B-2,10,M
11.0,F4 C5 E-5 F5 A2,10,M
11.125,F4 C5 E-5 F5,10,M
11.25,F4 C5 E-5 F5 F2,10,M
11.375,F4 C5 E-5 F5,10,M
11.5,F4 C5 E-5 F5 G2,10,M
11.75,A2,10,M
12.0,B-2,10,M
12.25,D5 F5 B-5 D6 B-2,10,M
12.375,D5 F5 B-5 D6,10,M
12.5,D5 F5 B-5 D6 B-3 D4 F4,10,M
12.625,B-3 D4 F4,10,M
12.75,B-4 D5 B-5 B-3 D4 F4,10,M
12.875,B-4 D5 B-5,10,M
13.0,B-4 D5 B-5 C#3,10,M
13.125,C#3,10,M
13.25,G4 G5 C#3,10,M
13.5,F4 F5 D3,10,M
13.75,D4 D5 F3,10,M
14.0,C4 F4 A4 C5 E-3,10,M
14.125,C4 F4 A4 C5,10,M
14.25,C4 F4 A4 C5 D3,10,M
14.375,C4 F4 A4 C5,10,M
14.5,C4 F4 A4 C5 C3,10,M
14.75,B-2,10,M
15.0,F4 C5 E-5 F5 A2,10,M
15.125,F4 C5 E-5 F5,10,M
15.25,F4 C5 E-5 F5 G2,10,M
15.375,F4 C5 E-5 F5,10,M
15.5,F4 C5 E-5 F5 F2,10,M
15.625,F2,10,M
16.5,E-5 A5 F#4 C5,10,M
16.75,E-5 A5 F#4 C5,10,M
17.25,F#5,10,M
17.5,F4 C5 E-5 G5,10,M
17.75,A5,10,M
18.0,B-5 G4 B-4 D5,10,M
18.25,B-5,10,M
18.75,B-5 G4 B-4 D5,10,M
18.875,G4 B-4 D5,10,M
19.0,B-5 G4 B-4 D5,10,M
19.125,G4 B-4 D5,10,M
19.25,A5,10,M
19.5,B-5 G4 B-4 D5,10,M
19.625,G4 B-4 D5,10,M
19.75,B5 G4 B-4 D5,10,M
20.0,C6 G4 A4 E-5,10,M
20.25,C6,7,m
20.75,C6 G4 A4 E-5,7,m
