0.0,A6 A4 A5,?,?
0.5,G6 G4 G5,?,?
1.5,B6 B4 B5,?,?
2.0,A6 A4 A5,?,?
3.0,A5 A3 A4,?,?
3.5,G5 G3 G4,?,?
4.5,B5 B3 B4,?,?
5.0,A5 A3 A4,?,?
6.0,A3,0,M
6.5,G3,0,M
7.5,B3,0,M
8.0,A3,0,M
9.0,A2,0,M
9.5,G2,0,M
10.5,B2,0,M
11.0,A2,0,M
12.0,G3 C4 E4 A2,0,M
12.5,G3 C4 E4 G2,0,M
13.5,G3 C4 E4 B2,0,M
14.0,G3 C4 E4 A2,0,M
14.875,C4 G3 E4,0,M
15.0,C4 G3 E-4 A2,0,M
15.5,G3 C4 E-4 C3,0,M
16.5,G3 C4 E-4 B2,0,M
17.0,G3 C4 E-4 A2,0,M
17.875,G3 C4 E-4,7,M
18.0,D3 F#3 C4 D4,7,M
20.75,D4 C4 D3 F#3,7,M
21.0,D4 C4 A3 F#4 A4 D2 D3,7,M
23.75,D2,7,M
24.25,G4 D4 B3 A4 G2,7,M
24.75,B3 D4 G2 G4,7,M
25.125,B3 D4 G2 G4,7,M
25.25,B3 D4 G2 G4 D3 G3,7,M
25.75,B3 G4 D4 G2 B4 D3 G3,7,M
26.125,G4 D4 G2 B4,7,M
26.25,B3 A4 D4 G2 D3 G3,7,M
27.125,A4 B3 D4 G2,7,M
27.25,E4 C#4 G4 A4 E2 E3,7,M
27.75,E4 C#4 E2 G4 E3,7,M
28.125,E4 C#4 E2 G4,7,M
28.25,E4 C#4 E2 G4 E3 G3 A3,7,M
28.75,E4 G4 C#4 E2 B4 E3 G3 A3,7,M
29.125,G4 E4 C#4 E2 B4,2,M
29.25,E4 A4 G4 C#4 E2 E3 G3 A3,2,M
30.125,A4 G4 E4 C#4 E2,2,M
30.25,C4 C2 F#4 A4 D2 D3,2,M
30.75,A4 F#4 C4 C2 C5 D2 D3,2,M
31.125,A4 F#4 C4 C2 C5,2,M
31.25,D4 A4 F#4 C4 C2 C5 F#3 A3,2,M
31.75,D4 F#4 C4 C2 B4 F#3 A3,2,M
32.125,F#4 C4 C2 B4,2,M
32.25,F#3 E-4 A3 A4 F#4 C4 E-2 E-3,2,M
33.125,A4 F#4 C4 A3 E-2,2,M
33.25,E2 B3 E4 G4 E3,2,M
34.125,E2 B3 E4 G4,0,M
34.25,E4 B3 E2 G4 E3 G3,0,M
35.125,E2 B3 E4 G4,0,M
35.25,E4 B3 E2 G4 E3 G3,0,M
36.0,E4 B3 E2 E3 G3,0,M
36.125,E2,0,M
36.375,G4 C4 C5 E5 C2 C3,0,M
36.875,E5 C5 C4 C2 A5 C3,0,M
37.25,E5 C5 C4 C2 A5,0,M
37.375,E4 E5 C5 C2 A5 E3 G3 C4,0,M
37.875,E4 C5 G4 C2 E5 E3 G3 C4,0,M
38.25,C5 G4 C4 C2 E5,0,M
38.375,E4 G5 E5 C5 C2 E3 G3 C4,0,M
39.25,G5 E5 C5 C4 C2,0,M
39.375,D4 B3 G4 B4 D2 D3,0,M
39.875,B4 G4 B3 D2 E5 D3,0,M
40.25,B4 G4 B3 D2 E5,0,M
40.375,D4 B4 G4 D2 E5 D3 G3 B3,0,M
40.875,D4 G4 D2 B4 D3 G3 B3,0,M
41.25,G4 D4 B3 D2 B4,0,M
41.375,D4 D5 B4 G4 D2 D3 G3 B3,0,M
42.25,D5 B4 G4 B3 D2,7,M
42.375,E4 B3 C#4 G4 A1 A2,7,M
42.875,G4 E4 B3 A2 B4 A1,7,M
43.25,G4 E4 B3 A2 B4,7,M
43.375,B3 E4 C#4 G4 A2 B4 E3 G3 A3,7,M
43.875,B3 E4 C#4 A2 G4 E3 G3 A3,7,M
44.25,E4 C#4 B3 A2 G4,7,M
44.375,B3 G3 E4 B4 G4 A1 C#4 A2,7,M
45.25,B4 G4 E4 G3 A1,7,M
45.375,A3 D2 C4 F#4 A4 D3,7,M
46.25,A3 D2 C4 F#4 A4,7,M
46.375,D4 C4 D2 F#4 A4 D3 F#3 A3,7,M
47.25,A3 D2 C4 F#4 A4,7,M
47.375,D4 C4 D2 F#4 A4 D3 F#3 A3,7,M
48.125,D4 C4 D2 D3 F#3 A3,7,M
48.25,D2,7,M
48.5,G4 D4 B3 A4 G2,7,M
49.0,B3 D4 G2 G4,7,M
49.375,B3 D4 G2 G4,7,M
49.5,B3 D4 G2 G4 D3 G3,7,M
50.0,B3 G4 D4 G2 B4 D3 G3,7,M
50.375,G4 D4 G2 B4,7,M
50.5,B3 A4 D4 G2 D3 G3,7,M
51.375,A4 B3 D4 G2,7,M
51.5,E4 C#4 G4 A4 E2 E3,7,M
52.0,E4 C#4 E2 G4 E3,7,M
52.375,E4 C#4 E2 G4,7,M
52.5,E4 C#4 E2 G4 E3 G3 A3,7,M
53.0,E4 G4 C#4 E2 B4 E3 G3 A3,7,M
53.375,G4 E4 C#4 E2 B4,?,?
53.5,E4 A4 C#4 E2 E3 G3 A3,?,?
54.375,A4 E4 C#4 E2,?,?
54.5,C4 F#4 A4 D2 D3,?,?
