1.5,E4 G4 C4,0,M
2.0,E-4 C5 F#3 A3 C4,0,M
2.5,A4 A3,0,M
2.75,G#4 G#3,0,M
3.0,A4 A3,0,M
3.25,B4 B3,0,M
3.5,E4 C5 G3 C4,0,M
4.25,G4 G3,0,M
4.5,E4 E3,0,M
4.75,E-4 E-3,0,M
5.0,E4 E3,0,M
5.25,F4 F3,0,M
5.5,G4 G3,0,M
6.25,F4 F3,0,M
6.5,D4 D3,0,M
6.75,C#4 C#3,0,M
7.0,E4 E3,0,M
7.25,D4 D3,0,M
7.5,B3 B2,0,M
7.75,A3 A2,0,M
8.0,G3 G2,0,M
9.0,G4 B4 D5 G5 G1 G2,0,M
9.5,G4,0,M
10.0,G4 E5 C3,0,M
10.25,F#4 E-5 C3,0,M
10.375,F#4 E-5,0,M
10.5,G4 E5 G3 C4 E4,0,M
10.75,E4 C5 G3 C4,0,M
10.875,E4 C5,0,M
11.0,E4 C5 G2,0,M
11.25,E4 G2,0,M
11.375,E4,0,M
11.5,F4 G3 C4 E4,0,M
11.75,F#4 G3 C4 E4,0,M
11.875,F#4,0,M
12.0,G4 C3,0,M
12.25,C5 C3,0,M
12.375,C5,0,M
12.5,E5 G3 C4 E4,0,M
12.75,G4 E5 G5 G3 C4 E4,0,M
12.875,G4 E5 G5,0,M
13.0,G4 E5 G5 G2,0,M
13.25,F#4 E-5 F#5 G2,0,M
13.375,F#4 E-5 F#5,0,M
13.5,G4 E5 G5 G3 C4 E4,0,M
14.0,G4 E5 C3,0,M
14.25,F#4 E-5 C3,0,M
14.375,F#4 E-5,0,M
14.5,G4 E5 G3 C4 E4,0,M
14.75,E4 C5 G3 C4,0,M
14.875,E4 C5,0,M
15.0,E4 C5 G2,0,M
15.25,E4 G2,0,M
15.375,E4,0,M
15.5,F4 G3 C4 E4,0,M
15.75,F#4 G3 C4 E4,0,M
15.875,F#4,0,M
16.0,G4 C3,0,M
16.25,C5 C3,0,M
16.375,C5,0,M
16.5,E5 G3 C4 E4,0,M
16.75,G4 E5 G5 G3 C4 E4,0,M
16.875,G4 E5 G5,0,M
17.0,G4 E5 G5 G2,0,M
17.25,F#4 E-5 F#5 G2,0,M
17.375,F#4 E-5 F#5,0,M
17.5,G4 E5 G5 G3 C4 E4,0,M
18.0,G4 G5 D3,0,M
18.25,G#4 F5 G#5 D3,0,M
18.375,G#4 F5 G#5,0,M
18.5,A4 F5 A5 G3 B3 F4,0,M
18.75,B4 F5 B5 G3 B3 F4,0,M
18.875,B4 F5 B5,0,M
19.0,B4 F5 B5 G2,0,M
19.25,G4 F5 G5 G2,0,M
19.375,G4 F5 G5,0,M
19.5,A4 F5 A5 G3 B3 F4,0,M
19.75,B4 F5 B5 G3 B3 F4,0,M
19.875,B4 F5 B5,0,M
20.0,C5 E5 C6 C3,0,M
20.25,B4 E5 B5 C3,0,M
20.375,B4 E5 B5,0,M
20.5,C5 E5 C6 G3 C4 E4,0,M
20.75,E5 G5 E6 G3 C4 E4,0,M
20.875,E5 G5 E6,0,M
21.0,E5 G5 E6 C#3,0,M
21.25,E-5 E-6 C#3,0,M
21.375,E-5 E-6,0,M
21.5,E5 E6 B-3 G4,0,M
22.0,E6 D3,0,M
22.25,D6 D3,0,M
22.375,D6,0,M
22.5,C#6 B3 D4 G4,0,M
22.75,D6 B3 D4 G4,0,M
