0.0,E-4 E-3,8,M
0.5,C5 C4,8,M
1.25,B-4 B-3,8,M
1.5,G#4 G#3,8,M
1.75,G4 G3,8,M
2.0,F4 F3,8,M
2.25,E-4 E-3,8,M
2.75,C#4 C#3,8,M
3.0,C4 C3,8,M
3.5,B-3 B-2,8,M
3.75,G#3 G#2,8,M
4.0,G3 E-2,8,M
4.25,G#3 E-2,8,M
4.5,B-3 E-2,8,M
4.75,C4,8,M
5.0,C#4 E-3,8,M
5.25,E-4 C#3,8,M
5.5,F4 C3,8,M
5.75,G4 B-2,8,M
6.0,G#4 G#2,8,M
6.5,E-3 G#3 C4,8,M
7.0,E-2,8,M
7.5,E-3 G#3 C4,8,M
8.0,G#4 C5 G#2,8,M
8.5,G#4 C5 E-3 G#3 C4,8,M
8.875,G#4 C5,8,M
9.0,G#4 C5 E-2,8,M
9.25,E-2,8,M
9.5,C5 E-5 E-3 G#3 C4,8,M
10.0,B4 F5 G#2,8,M
10.25,C5 E-5 G#2,8,M
10.375,C5 E-5,8,M
10.5,C5 E-5 E-3 G#3 C4,8,M
10.625,E-3 G#3 C4,8,M
10.75,B4 F5 E-3 G#3 C4,8,M
10.875,B4 F5,8,M
11.0,C5 E-5 E-2,8,M
11.25,B4 F5 E-2,8,M
11.375,B4 F5,8,M
11.5,C5 E-5 E-3 G#3 C4,8,M
12.0,E5 B-5 C#2,8,M
12.25,F5 G#5 C#2,8,M
12.375,F5 G#5,8,M
12.5,F5 G#5 F3 G#3 C#4,8,M
12.625,F3 G#3 C#4,8,M
12.75,E5 B-5 F3 G#3 C#4,8,M
12.875,E5 B-5,8,M
13.0,F5 G#5 C#2,8,M
13.25,E5 B-5 C#2,8,M
13.375,E5 B-5,8,M
13.5,F5 G#5 F3 G#3 C#4,8,M
13.75,C5 E-5 F3 G#3 C#4,8,M
13.875,C5 E-5,8,M
14.0,C5 E-5 G#2,8,M
14.375,C5 E-5,8,M
14.5,E-4 C5 E-5 E-3 G#3 C4,8,M
14.75,F4 C5 E-5 E-3 G#3 C4,8,M
14.875,C5 E-5 F4,8,M
15.0,G4 C5 E-5 E-2,8,M
15.25,G#4 C5 E-5 E-2,8,M
15.375,C5 E-5 G#4,8,M
15.5,B-4 C5 E-5 E-3 G#3 C4,8,M
15.625,B-4 E-3 G#3 C4,8,M
15.75,B4 E-3 G#3 C4,8,M
15.875,B4,8,M
16.0,G#4 C5 G#2,8,M
16.5,G#4 C5 E-3 G#3 C4,8,M
16.875,G#4 C5,8,M
17.0,G#4 C5 E-2,8,M
17.25,E-2,8,M
17.5,C5 E-5 E-3 G#3 C4,8,M
18.0,B4 F5 G#2,8,M
18.25,C5 E-5 G#2,8,M
18.375,C5 E-5,8,M
18.5,C5 E-5 E-3 G#3 C4,8,M
18.625,E-3 G#3 C4,8,M
18.75,B4 F5 E-3 G#3 C4,8,M
18.875,B4 F5,8,M
19.0,C5 E-5 A2,8,M
19.25,C5 E-5 A2,8,M
19.375,C5 E-5,8,M
19.5,C5 E-5 F#3 A3 E-4,8,M
20.0,E-5 B-2,8,M
20.25,G4 B-4 B-2,8,M
20.375,G4 B-4,8,M
20.5,G4 B-4 G3 B-3 E-4,8,M
20.625,G4 G3 B-3 E-4,8,M
20.75,E-5 G4 G3 B-3 E-4,8,M
20.875,E-5,8,M
21.0,D5 G#4 B-2,8,M
21.25,E-5 G#4 B-2,8,M
21.375,E-5,8,M
21.5,F5 G#4 B-3 D4,8,M
22.0,G4 E-5 E-3 E-4,8,M
22.375,G4 E-5,8,M
22.5,G4 E-5 C#3 C#4,8,M
22.875,G4 E-5,8,M
23.0,G4 E-5 C3 C4,8,M
23.25,E-4 C3 C4,8,M
23.375,E-4,8,M
23.5,G4 B-2 B-3,8,M
23.75,C#5 B-2 B-3,8,M
23.875,C#5,8,M
24.0,G#4 C5 G#2 G#3,8,M
24.5,G#4 C5 E-3 G#3 C4,8,M
24.875,G#4 C5,8,M
25.0,G#4 C5 E-2,8,M
25.25,E-2,8,M
25.5,C5 E-5 E-3 G#3 C4,8,M
26.0,B4 F5 G#2,8,M
26.25,C5 E-5 G#2,8,M
26.375,C5 E-5,8,M
26.5,C5 E-5 E-3 G#3 C4,8,M
26.625,E-3 G#3 C4,8,M
26.75,B4 F5 E-3 G#3 C4,8,M
26.875,B4 F5,8,M
27.0,C5 E-5 E-2,8,M
27.25,B4 F5 E-2,8,M
27.375,B4 F5,8,M
27.5,C5 E-5 E-3 G#3 C4,8,M
28.0,E5 B-5 C#2,8,M
28.25,F5 G#5 C#2,8,M
28.375,F5 G#5,8,M
28.5,F5 G#5 F3 G#3 C#4,8,M
28.625,F3 G#3 C#4,8,M
28.75,E5 B-5 F3 G#3 C#4,8,M
28.875,E5 B-5,8,M
29.0,F5 G#5 C#3 C#4,8,M
29.25,F5 G#5 C#3 C#4,8,M
29.375,F5 G#5,8,M
29.5,F5 G5 B-5 C#3 C#4,8,M
29.75,E5 G5 C6 C#3 C#4,8,M
29.875,E5 G5 C6,8,M
30.0,E5 G5 C6 C3 C4,8,M
30.25,C5 E5 G5 C6 C3 C4,8,M
30.375,E5 G5 C6 C5,8,M
30.5,E5 G5 C6 G2 G3,8,M
30.75,G5 C6 G2 G3,8,M
30.875,C6,8,M
31.0,C6 C2 C3,8,M
31.5,G5,8,M
31.75,G#5,8,M
32.0,E5 B-5 C#2 C#3,8,M
32.25,F5 G#5 C#2 C#3,8,M
32.375,F5 G#5,8,M
32.5,F5 G#5 F3 G#3 C#4,8,M
32.625,F3 G#3 C#4,8,M
32.75,E5 B-5 F3 G#3 C#4,8,M
32.875,E5 B-5,8,M
33.0,F5 G#5 C#2 C#3,8,M
33.25,E5 B-5 C#2 C#3,8,M
33.375,E5 B-5,8,M
33.5,F5 G#5 F3 G#3 C#4,8,M
33.75,C5 E-5 F3 G#3 C#4,8,M
33.875,C5 E-5,8,M
