0.0,C4 E3,0,M
0.25,D4 F3,0,M
0.5,E4 G3,0,M
0.75,F4 A3,0,M
1.25,G4 B3,0,M
1.5,A4 C4,0,M
1.75,B4 D4,0,M
2.0,C5 E4,0,M
2.25,B4 D4,0,M
2.5,A4 C4,0,M
2.75,G4 B3,0,M
3.25,F4 A3,0,M
3.5,E4 G3,0,M
4.0,G4 E4,0,M
4.25,A4 F4,0,M
4.5,G4 E4,0,M
4.75,F#4 E-4,0,M
5.0,G4 E4,0,M
5.25,A4 F4,0,M
5.5,G4 E4,0,M
5.75,F#4 E-4,0,M
6.0,G4 E4,0,M
6.5,G4 G5 E3 E4,0,M
7.0,A4 F#5 E-3 E-4,0,M
7.5,B4 F5 D3 D4,0,M
8.0,C5 E5 G3 C3,0,M
8.125,C5 E5 C3,0,M
8.25,C5 E5 A3 C3,0,M
8.375,C5 E5 C3,0,M
8.5,G3 C3,0,M
8.625,G3,0,M
8.75,E5 G3,0,M
9.0,C5 E-5 G2 G3,0,M
9.125,G2 G3,0,M
9.25,E5 G2 G3,0,M
9.5,G5 E3 G3 C4,0,M
9.625,E3 G3 C4,0,M
9.75,E5 C6 E3 G3 C4,0,M
9.875,E5 C6,0,M
10.0,E5 C6 C3,0,M
10.125,E5 C3,0,M
10.25,B5 E5 C3,0,M
10.375,E5,0,M
10.5,E5 A5 G3 C4 E4,0,M
11.0,E-5 A5 C3,0,M
11.125,C3,0,M
11.25,E5 G5 C3,0,M
11.375,E5 G5,0,M
11.5,E5 G5 G3 C4 E4,0,M
11.75,G3 C4 E4,0,M
12.0,C5 E5 G3 C3,0,M
12.125,C5 E5 C3,0,M
12.25,C5 E5 A3 C3,0,M
12.375,C5 E5 C3,0,M
12.5,G3 C3,0,M
12.625,G3,0,M
12.75,C5 E5 G3,0,M
13.0,B-4 E-5 C#3 C#4,0,M
13.125,C#3 C#4,0,M
13.25,E5 C#3 C#4,0,M
13.5,B-4 G5 G3 C#4 E4,0,M
13.625,G3 C#4 E4,0,M
13.75,E5 G3 C#4 E4,0,M
14.0,B4 F5 D3 D4,0,M
14.5,F5 G3 B3 F4,0,M
14.625,G3 B3 F4,0,M
14.75,E5 G3 B3 F4,0,M
15.0,D5 G2 G3,0,M
15.125,G2 G3,0,M
15.25,D6 G2 G3,0,M
15.5,D5 G3 B3 F4,0,M
15.625,G3 B3 F4,0,M
15.75,E-5 G3 B3 F4,0,M
16.0,C5 E5 G3 C3,0,M
16.125,C5 E5 C3,0,M
16.25,C5 E5 A3 C3,0,M
16.375,C5 E5 C3,0,M
16.5,G3 C3,0,M
16.625,G3,0,M
16.75,E5 G3,0,M
17.0,C5 E-5 G2 G3,0,M
17.125,G2 G3,0,M
17.25,E5 G2 G3,0,M
17.5,G5 E3 G3 C4,0,M
17.625,E3 G3 C4,0,M
17.75,E5 C6 E3 G3 C4,0,M
17.875,E5 C6,0,M
18.0,E5 C6 C3,0,M
18.125,E5 C3,0,M
18.25,B5 E5 C3,0,M
18.375,E5,0,M
18.5,E5 A5 G3 C4 E4,0,M
19.0,E-5 A5 C3,0,M
19.125,C3,4,m
19.25,E5 G5 C3,4,m
19.375,E5 G5,4,m
19.5,E5 G5 G3 C4 E4,4,m
19.75,G3 C4 E4,4,m
20.0,E-5 A5 C6 F#2 F#3,4,m
20.125,F#2 F#3,4,m
20.25,F#5 F#2 F#3,4,m
20.5,A5 A3 B3 F#4,4,m
20.625,A3 B3 F#4,4,m
20.75,E-5 A5 B5 A3 B3 F#4,4,m
20.875,E-5 A5 B5,4,m
21.0,E-5 A5 B5 B1 B2,4,m
21.125,B1 B2,4,m
21.25,C6 B1 B2,4,m
21.5,E-5 A5 B5 A3 E-4 F#4,4,m
22.0,E5 G5 B5 E6,4,m
22.5,G4 G5 E3 E4,4,m
23.0,A4 F#5 E-3 E-4,4,m
23.5,B4 F5 D3 D4,4,m
24.0,C5 E5 G3 C3,4,m
24.125,C5 E5 C3,4,m
24.25,C5 E5 A3 C3,4,m
24.375,C5 E5 C3,4,m
24.5,G3 C3,4,m
24.625,G3,4,m
24.75,E5 G3,4,m
25.0,C5 E-5 G2 G3,4,m
25.125,G2 G3,9,m
25.25,E5 G2 G3,9,m
25.5,G5 E3 G3 C4,9,m
25.625,E3 G3 C4,9,m
25.75,E5 C6 E3 G3 C4,9,m
25.875,E5 C6,9,m
26.0,E5 C6 C3,9,m
26.125,E5 C3,9,m
26.25,B5 E5 C3,9,m
26.375,E5,9,m
26.5,E5 A5 G3 C4 E4,9,m
27.0,E-5 A5 C3,9,m
27.125,C3,9,m
27.25,E5 G5 C3,9,m
27.375,E5 G5,9,m
27.5,E5 G5 G3 C4 E4,9,m
27.75,G3 C4 E4,9,m
28.0,E5 G#5 D6 B2 B3,9,m
28.5,E5 G#5 E6 E2 E3,9,m
28.625,E2 E3,9,m
28.75,E5 G#5 D6 E2 E3,9,m
28.875,E5 G#5 D6,9,m
29.0,E5 G#5 D6 F#2 F#3,9,m
29.125,F#2 F#3,9,m
29.25,E6 F#2 F#3,9,m
29.5,E5 G#5 D6 G#2 G#3,9,m
30.0,A5 C6 A2 A3,9,m
30.125,A2 A3,9,m
30.25,E6 A2 A3,9,m
30.5,C6,9,m
30.75,A5,9,m
31.0,E5,9,m
31.25,C5,9,m
31.5,A4,9,m
31.75,E4,9,m
32.0,F4 D2 D3,9,m
32.5,G4 F3 A3 D4,9,m
32.625,F3 A3 D4,9,m
32.75,A4 F3 A3 D4,9,m
32.875,A4,9,m
33.0,A4 F2 F3,9,m
33.125,F2 F3,9,m
33.25,B4 F2 F3,9,m
33.5,C5 F3 A3 D4,9,m
34.0,A4 E-5 A5 F#2 F#3,9,m
34.375,A4 E-5 A5,0,M
34.5,A4 E-5 A5 F#3 A3 E-4,0,M
34.625,F#3 A3 E-4,0,M
35.0,G4 E5 G5 G2 G3,0,M
35.375,G4 E5 G5,0,M
35.5,G4 E5 G5 G3 C4 E4,0,M
35.625,G3 C4 E4,0,M
36.0,B4 F5 A5 G2 G3,0,M
36.125,G2 G3,0,M
36.25,B4 F5 G5 G2 G3,0,M
36.375,B4 F5 G5,0,M
36.5,B4 F5 G5 A2 A3,0,M
36.625,A2 A3,0,M
36.75,B4 F5 G5 A2 A3,0,M
36.875,B4 F5 G5,0,M
37.0,B4 F5 G5 B2 B3,0,M
37.125,B2 B3,0,M
37.25,A5 B2 B3,0,M
37.5,G5 G2 G3,0,M
38.0,C5 E5 C6 C3 C4,0,M
38.5,G4 G5 E3 E4,0,M
39.0,A4 F#5 E-3 E-4,0,M
39.5,B4 F5 D3 D4,0,M
40.0,C5 E5 G3 C3,0,M
40.125,C5 E5 C3,0,M
40.25,C5 E5 A3 C3,0,M
40.375,C5 E5 C3,0,M
40.5,G3 C3,0,M
40.625,G3,0,M
40.75,E5 G3,0,M
41.0,C5 E-5 G2 G3,0,M
41.125,G2 G3,0,M
41.25,E5 G2 G3,0,M
41.5,G5 E3 G3 C4,0,M
41.625,E3 G3 C4,0,M
41.75,E5 C6 E3 G3 C4,0,M
41.875,E5 C6,0,M
42.0,E5 C6 C3,0,M
42.125,E5 C3,0,M
42.25,B5 E5 C3,0,M
42.375,E5,0,M
42.5,E5 A5 G3 C4 E4,0,M
43.0,E-5 A5 C3,0,M
43.125,C3,0,M
43.25,E5 G5 C3,0,M
43.375,E5 G5,0,M
43.5,E5 G5 G3 C4 E4,0,M
43.75,G3 C4 E4,0,M
44.0,C5 E5 G3 C3,0,M
44.125,C5 E5 C3,0,M
44.25,C5 E5 A3 C3,0,M
44.375,C5 E5 C3,0,M
44.5,G3 C3,0,M
44.625,G3,0,M
44.75,C5 E5 G3,0,M
