1.5,E-2 E-3,?,?
2.0,G#2 G#3,?,?
2.25,G#3 G#4,?,?
2.5,E-5 E-3 G#3 C4 E-4,?,?
2.75,G#4,?,?
3.0,C5 E-3 G#3 C4,?,?
3.25,E-4 E-5,?,?
3.5,A2 A3 E-4 E-5,?,?
3.75,G4,?,?
4.0,E-4 B-2 B-3 E-5,?,?
4.25,G4,?,?
4.5,C#4 B-4 E-3 G3,?,?
4.75,E-4 E-5,8,m
5.0,E-3 G3 C#4 E-4 E-5,8,m
5.125,E-4 E-5,8,m
5.5,E-2 E-3,8,m
6.0,G#2 G#3,8,m
6.25,G#4,8,m
6.5,E-5 E-3 G#3 C4 E-4,8,m
6.75,G#4,8,m
7.0,C5 E-3 G#3 C4,8,m
7.25,E-4 E-5,8,m
7.375,E-5,8,m
7.5,A2 A3,8,m
7.75,G4,8,m
8.0,E-4 E-5 B-2 B-3,8,m
8.125,E-5,8,m
8.25,G4,8,m
8.5,C#4 B-4 E-3 G3,8,m
8.75,E-4 E-5,8,m
9.0,E-3 G3 C#4,8,m
9.5,E-2 E-3,8,m
10.0,E2 E3,8,m
10.25,G#4 E2 E3,8,m
10.375,E2 E3,8,m
10.5,B4 E2 E3,8,m
10.75,E4 E5,8,m
11.0,E-2 E-3,8,m
11.25,E-4 E-5,8,m
11.5,E-2 E-3,8,m
11.75,E-4 E-5,8,m
12.0,E2 E3,8,m
12.25,G#4 E2 E3,8,m
12.375,E2 E3,8,m
12.5,B4,8,m
12.75,E4 E5,8,m
13.0,E-2 E-3,8,m
13.25,E-4 E-5,8,m
14.0,G#1,8,m
14.25,G#2 G#1,8,m
14.375,G#1,8,m
14.5,B2 G#1,8,m
14.625,G#1,8,m
14.75,G#3 G#1,8,m
14.875,G#1,8,m
15.0,G#2,8,m
15.25,G#3 G#2,8,m
15.5,B3,8,m
15.75,G#4,8,m
16.0,G#3,8,m
16.25,G#4 G#3,8,m
16.5,B4,8,m
16.75,G#5,8,m
17.0,G#4,8,m
17.25,G#5 G#4,8,m
17.5,B5,8,m
17.75,G#6,8,m
18.0,G#5 G#6 D4 F4 G#4 B4,8,m
18.5,G#5 G#6 D4 F4 G#4 B4,8,m
19.0,G#5 G#6 D4 F4 G#4 B4,8,m
19.5,G#5 G#6 D4 F4 G#4 B4,8,m
19.75,G#5 G#6,?,?
20.0,E-4 G#4 C5 G#5 G#6,?,?
20.125,E-4 G#4 C5,?,?
20.25,E-6,?,?
20.5,G#5 F6 E-4 G#4 C5,?,?
20.75,C6,?,?
21.0,E-6 E-4 G#4 C5,?,?
21.25,G#5 F6,?,?
21.5,E-4 G#4 C5,?,?
21.75,E5 G#5,?,?
22.0,E4 G#4 B4 E5 G#5,?,?
22.125,E4 G#4 B4,?,?
22.25,B-5,?,?
22.5,E4 G#4 B4 E5 B5,?,?
22.625,B5,?,?
22.75,G#5,?,?
23.0,E-4 G#4 C5 B-5,?,?
23.25,E-5 C6,?,?
23.5,E-4 G#4 C5 C6,?,?
23.75,G#5,?,?
24.0,E-5 E-4 G#4 C5 C6,?,?
24.125,C6,?,?
24.25,G#5,?,?
24.5,C#5 E-5 B-5 E-4 G4,?,?
25.0,G#4 C5 E-5 G#5,?,?
25.125,G#4 C5,?,?
25.5,G#4 G#5,?,?
26.0,D3 F3 G#3 B3 G#4 G#5,?,?
26.5,G#4 G#5 D3 F3 G#3 B3,?,?
27.0,G#4 G#5 D3 F3 G#3 B3,8,M
27.5,G#4 G#5 D3 F3 G#3 B3,8,M
27.75,G#4 G#5,8,M
28.0,E-3 G#3 C4 G#4 G#5,8,M
28.25,E-5,8,M
28.5,G#4 F5 E-3 G#3 C4,8,M
28.75,C5,8,M
29.0,E-5 E-3 G#3 C4,8,M
29.25,G#4 F5,8,M
29.5,E-3 G#3 C4,8,M
29.75,E4 G#4,8,M
30.0,E3 G#3 B3 E4 G#4,8,M
30.25,B-4,8,M
30.5,E4 B4 E3 G#3 B3,8,M
30.75,G#4,8,M
31.0,B-4 E-3 G#3 C4,8,M
31.25,C5 E-4,8,M
31.375,C5,8,M
31.5,E-3 G#3 C4,8,M
31.75,C4 E-4 G#4,8,M
32.0,C5 E-3 G#3,8,M
32.25,G#4,8,M
32.5,C#4 E-4 B-4 E-3 G3,8,M
33.0,E-4 G#4 E-3 G#3 C4,8,M
33.125,E-4 G#4,8,M
33.375,G#4,8,M
33.5,E-2 E-3,8,M
34.0,G#2 G#3,8,M
34.25,G#4,8,M
34.5,E-5 E-3 G#3 C4 E-4,8,M
34.75,G#4,8,M
35.0,C5 E-3 G#3 C4,8,M
35.25,E-4 E-5,8,M
35.5,A2 A3 E-4 E-5,8,M
35.75,G4,8,M
36.0,E-4 E-5 B-2 B-3,8,M
36.125,E-5,8,M
36.25,G4,8,M
36.5,C#4 E-3 B-4 G3,8,M
36.75,E-4 E-5,8,M
37.0,E-3 G3 C#4 E-4 E-5,8,M
37.125,E-4 E-5,8,M
37.5,E-2 E-3,8,M
38.0,G#2 G#3,8,M
38.25,G#4,8,M
38.5,E-5 E-3 G#3 C4 E-4,8,M
38.75,G#4,8,M
39.0,C5 E-3 G#3 C4,8,M
39.25,E-4 E-5,8,M
39.375,E-5,8,M
39.5,A2 A3,8,M
39.75,G4,8,m
40.0,E-4 E-5 B-2 B-3,8,m
40.125,E-4 E-5,8,m
40.25,G4,8,m
40.5,C#4 B-4 E-3 G3,8,m
40.75,E-4 E-5,8,m
41.0,E-3 G3 C#4 E-4 E-5,8,m
41.125,E-4 E-5,8,m
41.375,E-5,8,m
41.5,E-2 E-3,8,m
42.0,E2 E3,8,m
42.25,G#4 E2 E3,8,m
42.5,B4,8,m
42.75,E4 E5,8,m
43.0,E-2 E-3,8,m
43.25,E-4 E-5,8,m
43.5,E-2 E-3,8,m
43.75,E-4 E-5,8,m
44.0,E2 E3,8,m
44.25,G#4 E2 E3,8,m
44.5,B4,8,m
44.75,E4 E5,8,m
45.0,E-2 E-3,8,m
45.25,E-4 E-5,8,m
46.0,G#1,8,m
46.25,G#2 G#1,8,m
46.375,G#1,8,m
46.5,B2,8,m
46.75,G#3,8,m
47.0,G#2,8,m
47.25,G#3,8,m
47.5,B3,8,m
47.75,G#4,8,m
48.0,G#3,8,m
48.25,G#4,8,m
48.5,B4,8,m
48.75,G#5,8,m
49.0,G#4,8,m
49.25,G#5,8,m
49.5,B5,8,m
49.75,G#6,8,m
50.0,G#5 G#6 D4 F4 G#4 B4,8,m
50.5,G#5 G#6 D4 F4 G#4 B4,8,m
51.0,G#5 G#6 D4 F4 G#4 B4,?,?
51.5,G#5 G#6 D4 F4 G#4 B4,?,?
51.75,G#5 G#6,?,?
52.0,E-4 G#4 C5 G#5 G#6,?,?
52.125,E-4 G#4 C5,?,?
52.25,E-6,?,?
52.5,G#5 F6 E-4 G#4 C5,?,?
52.75,C6,?,?
53.0,G#5 E-6 E-4 G#4 C5,?,?
53.125,E-4 G#4 C5,?,?
53.25,G#5 F6,?,?
53.5,E-4 G#4 C5,?,?
53.75,E5 G#5,?,?
54.0,E4 G#4 B4 E5 G#5,?,?
54.125,E4 G#4 B4,?,?
54.25,B-5,?,?
54.5,E4 G#4 B4 E5 B5,?,?
54.625,B5,?,?
54.75,G#5,?,?
55.0,E-4 G#4 C5 B-5,?,?
55.25,E-5 C6,?,?
55.5,E-4 G#4 C5 E-5 C6,?,?
55.75,G#5,?,?
56.0,E-5 E-4 G#4 C5 C6,?,?
56.125,C6 G#4,?,?
56.25,G#5,?,?
56.5,C#5 E-5 B-5 E-4 G4,?,?
57.0,C5 E-5 G#5 E-4 G#4,?,?
57.5,G#4 G#5,?,?
58.0,D3 F3 G#3 B3 G#4 G#5,8,M
58.5,G#4 G#5 D3 F3 G#3 B3,8,M
59.0,G#4 G#5 D3 F3 G#3 B3,8,M
59.5,G#4 G#5 D3 F3 G#3 B3,8,M
59.625,G#3 B3,8,M
59.75,G#4 G#5,8,M
60.0,E-3 G#3 C4 G#4 G#5,8,M
60.125,E-3 G#3 C4,8,M
60.25,E-5,8,M
60.5,G#4 F5 E-3 G#3 C4,8,M
60.75,C5,8,M
61.0,E-5 E-3 G#3 C4,8,M
61.25,G#4 F5,8,M
61.5,E-3 G#3 C4,8,M
61.75,E4 G#4,8,M
62.0,E3 G#3 B3 E4 G#4,8,M
62.125,E3 G#3 B3,8,M
62.25,B-4,8,M
62.5,E4 E3 G#3 B3 B4,8,M
62.625,B4,8,M
62.75,G#4,8,M
63.0,B-4 E3 G#3 C4,8,M
63.125,G#3 C4,8,M
63.25,E-4 C5,8,M
63.5,E-3 G#3 C4 E-4 C5,8,M
63.625,E-3 G#3 C4,8,M
63.75,G#4,8,M
64.0,E-4 E-3 G#3 C5 C4,8,M
64.125,C5,8,M
64.25,G#4,8,M
64.5,C#4 E-4 B-4 E-3 G3,8,M
65.0,C4 E-4 G#4 E-3 G#3,8,M
65.5,A2 A3,8,M
66.0,B-2 B-3,8,M
66.25,G5,8,M
66.5,E-5 E-6 E-3 G3 C#4,8,M
66.75,G5,8,M
67.0,B-5 E-2 E-3,8,M
67.125,B-5,8,M
67.25,D5 D6,8,M
67.5,E-3 G3 C#4 D5 D6,8,M
67.75,G5,8,M
68.0,C#6 C#5 B-2 B-3,8,M
68.125,C#6,8,M
68.25,G5 C#6,8,M
68.375,G5,8,M
68.5,B-5 E-3 G3 C#4,8,M
68.75,C5 C6 E-3,8,M
69.0,E-2 E-3 C5,8,M
69.25,E-5,8,M
69.5,B-5 B-4 G2 G3,8,M
69.625,B-5,8,M
69.75,E-5,8,M
70.0,G#2 G#3,8,M
70.25,C5,8,M
70.5,G#4 G#5 E-3 G#3 C4,8,M
70.75,C5 G#5,8,M
71.0,E-5 E-2 E-3,8,M
71.25,F5 F4,8,M
71.5,E-3 G#3 C4 F5,8,M
71.75,E-5,8,M
72.0,G#4 G#5 G#2 G#3,8,M
72.125,G#4 G#5,8,M
72.25,C5,8,M
72.5,E-5 E-3 G#3 C4,8,M
72.75,F5 F4,8,M
73.0,G#2 G#3 F5 F4,8,M
73.125,F5 G#2 G#3,8,M
73.25,C5,8,M
73.5,F4 F5 A2 A3,8,M
73.625,F4 F5,8,M
73.75,F5,8,M
74.0,B-2 B-3,8,M
74.25,E-5,8,M
74.5,G4 G5 E-3 G3 C#4,8,M
74.75,C#5,8,M
75.0,E-5 E-2 E-3,8,M
75.25,F4 F5,8,M
75.5,E-3 G3 C#4 F4 F5,8,M
75.625,F5,8,M
75.75,E-5,8,M
76.0,G4 G5 B-2 B-3,8,M
76.125,G4,8,M
76.25,B-4,8,M
76.5,A3 E-4 C#5,8,M
76.75,F4 F5,8,M
77.0,B-2 B-3 F4 F5,8,M
