3.75,E-2 E-3,8,M
4.625,G#2 G#3,8,M
5.125,C6,8,M
5.5,G#5 E-3 C4 G#3,8,M
5.625,G#5,8,M
5.875,F5,8,M
6.375,D5 E-2 E-3,8,M
6.5,D5,8,M
6.75,E-5,8,M
7.125,G#4 E-3,8,M
7.25,C4 G#3 G#4 E-3,8,M
7.625,B-4,8,M
8.0,B4,8,M
8.125,F3 F2 D4 B4,8,M
8.25,B4 D4,8,M
8.375,D4,8,M
8.5,G4 D4,8,M
8.75,G4,8,M
8.875,G#4 E3 E2,8,M
9.0,G#4,8,M
9.375,B-4 C#4 G4,8,M
9.75,E-2 E-3 B-4 C#4 G4,8,M
9.875,B-4 C#4 G4,8,M
10.25,E-5,8,M
10.625,E-6 C#4 G3 E-3,8,M
10.75,E-6,8,M
11.0,C#6,8,M
11.5,G#2 G#3,8,M
11.875,C6,8,M
12.25,G#5,8,M
12.375,G#3 C4 E-3 G#5,8,M
12.625,F5,8,M
13.125,D5 E-2 E-3,8,M
13.25,D5,8,M
13.5,E-5,8,M
13.875,G#4 C4 E-3 G#3,8,M
14.0,G#4,8,M
14.375,B-4,8,M
14.75,B4 F3 F2 D4,8,M
14.875,B4 D4,8,M
15.125,G4 D4,8,M
15.25,G4,8,M
15.625,G#4 E3 E2,8,M
15.75,G#4,8,M
16.0,B-4 C#4 G4,8,M
16.5,E-2 E-3 B-4 C#4 G4,8,M
17.375,B-3 B-2,8,M
17.5,B-3,8,M
17.75,C4 C3,8,M
18.25,F3,5,m
18.375,F2,5,m
19.125,C#5 B-4 G4 F4,5,m
19.625,G4,5,m
20.0,E4 C5,5,m
21.0,B-2 B-3,5,m
21.375,C4 C3,5,m
21.5,C4,5,m
21.875,F3 F2,5,m
22.625,F5,5,m
22.75,C#4 G4 B-4 F5,5,m
23.25,C#4 G4 B-4,5,m
23.375,G4 B-4,5,m
23.625,E5 C4 G4 B-4,5,m
24.25,G4 B-4,5,m
25.375,F2 F1,5,m
25.875,G2 G1,5,m
26.25,G#1 G#2,5,m
26.625,C3 C2,5,m
26.75,C2,5,m
27.125,F3 F2,5,m
27.5,G3 G2,5,m
28.0,G#3 G#2,5,m
28.375,C4 C3,5,m
28.5,C3,5,m
28.625,C3,5,m
28.75,F4 F3,5,m
29.125,G4,5,m
29.25,G3 G4,5,m
29.5,G#4 G#3 G3,5,m
29.625,G#4 G#3,5,m
29.875,C5,5,m
30.0,C4,5,m
30.375,F5 F4,5,m
30.625,F5 F4,5,m
30.75,G5 G4,5,m
31.125,G#5 G#4,5,m
31.5,C6 C5,5,m
32.0,F5 F6 D4 B4 F4,5,m
32.125,G#4 F6 D4 B4 F4,5,m
32.375,G#4,5,m
32.75,G6 G5,5,m
32.875,F4 D4 B4 G#4,?,?
33.375,F6 F5,?,?
33.625,F4 D4 G#4 B4 F6 F5,?,?
33.75,F6,?,?
34.125,G6 G5,8,M
34.5,F6 D4 F5 F4 B4 G#4,8,M
34.875,F6,8,M
35.0,F5 F6,8,M
35.25,F6,8,M
35.375,E-4 C5 G#4 F6,8,M
35.5,E-4 C5 G#4,8,M
35.75,E-6,8,M
36.125,C6 E-4 G#4 C5,8,M
36.25,C6,8,M
36.5,B-5,8,M
36.875,G#5,8,M
37.0,F#4 G#4 C5 G#5,8,M
37.125,G#5,8,M
37.375,E-6,8,M
37.75,F#4 C5 G#4 E-6,8,M
37.875,E-6,8,M
38.25,C#6,8,M
38.625,C#5 F4 G#4 C#6,8,M
38.75,C#6,8,M
39.0,B-5,8,M
39.375,B-6 C#5 E4 G#4 B-5,8,M
39.5,B-5 B-6,8,M
39.75,G#6,8,M
40.25,G#5 E-4 C5 G#4,8,M
40.5,G#5,8,M
40.625,C6,8,M
41.125,G#4 E-4 C6,8,M
41.25,C6,8,M
41.5,F6,8,M
41.875,E-6 E-4 C#5 G4,8,M
42.0,E-6,8,M
42.375,B-5,8,M
42.75,B5 E-4 C#5,8,M
42.875,B5,8,M
43.125,C6,8,M
43.5,E-4 C5 G#4,8,M
43.875,D5,8,M
44.375,E-4 C5 G#4 E-5,8,M
44.5,E-5,8,M
44.875,F5 F4,8,M
45.25,B3 F3 D3 G#3 F5 F4,8,M
45.375,F5,8,M
46.0,G5 G4 D3 B3 F3,8,M
46.125,G#3,8,M
46.5,F5 F4,8,M
46.875,D3 B3 F3 G#3 F5,?,?
47.25,G5 G4,?,?
47.625,F3 F5 B3 F4,?,?
48.125,F5 F4,8,M
48.5,E-3 C4 G#3 F5,8,M
49.0,E-5,8,M
49.375,E-3 G#3 C4 C5,8,M
49.5,C5,8,M
49.75,B-4,8,M
50.125,G#4,8,M
50.25,C4 F#3 G#3 G#4,8,M
50.5,G#4,8,M
50.625,E-5,8,M
51.0,C4 F#3 E-5,8,M
51.125,G#3 E-5,8,M
51.25,E-5,8,M
51.5,C#5,8,M
51.875,G#3 C#4 F3 C#5,8,M
52.0,C#5,8,M
52.25,B-4,8,M
52.625,C#4 E3 G#3 B-5 B-4,8,M
52.75,B-5,8,M
53.0,G#5,8,M
53.5,G#3 C5 C4 E-3,8,M
53.875,F5,8,M
54.0,G#4 F5,8,M
54.25,F5 G#4,8,M
54.375,G#3 E-3 C4 F5 G#4,8,M
54.5,G#4,8,M
54.75,E-5,8,M
55.125,G#4 D4 F3 F2,8,M
55.25,G#4 D4,8,M
55.375,D4,8,M
55.5,B-4,8,M
56.0,E-3 E-2 B-4 C#4 E-4 G4,8,M
56.125,B-4,8,M
56.875,G#3 G#2 G#4 C4 E-4,8,M
57.0,G#4 C4 E-4,8,M
57.25,G#4,8,M
57.625,E-3 E-2,8,M
58.5,G#2 G#3,8,M
59.0,C6,8,M
59.375,G#5 G#3 C4 E-3,8,M
59.5,G#5,8,M
59.75,F5,8,M
60.25,D5 E-2 E-3,8,M
60.375,D5,8,M
60.625,E-5,8,M
61.0,G#4,8,M
61.125,C4 E-3 G#3 G#4,8,M
61.5,B-4,8,M
61.875,B4 F2 F3 D4,8,M
62.0,B4 D4,8,M
62.25,D4,8,M
62.375,G4,8,M
62.625,G4,8,M
62.75,G#4 E2 E3,8,M
62.875,G#4,8,M
63.25,B-4 C#4 G4,8,M
63.625,E-2 E-3 B-4,8,M
64.0,E-5,8,M
64.5,E-6 C#4 G3 E-3 E-5,8,M
64.625,E-6,8,M
64.875,C#6,8,M
65.25,G#2 G#3,8,M
65.625,C6,8,M
66.125,G#5 C4 E-3 G#3,8,M
66.25,G#5,8,M
66.5,F5,8,M
66.875,E-2 E-3 D5,8,M
67.0,D5,8,M
67.375,E-5,8,M
67.625,C4 G#3 G#4,8,M
67.75,E-3 G#4,8,M
68.125,B-4,8,M
68.5,B4,8,M
68.625,D4 F3 F2 B4,8,M
68.75,B4 D4,8,M
68.875,D4,8,M
69.0,G4 D4,8,M
69.125,G4,8,M
69.375,G#4 E3 E2,8,M
69.5,G#4,8,M
69.75,B-4 G4,8,M
69.875,C#4 G4 B-4,8,M
70.25,E-2 E-3 C#4 G4,8,M
71.0,B-3,8,M
71.125,B-2 B-3,8,M
71.25,B-2,8,M
71.375,C4,8,M
71.5,C3 C4,8,M
71.875,F3,8,M
72.0,F2,8,M
72.75,C#5,8,M
72.875,B-4 G4 F4 C#5,3,M
73.25,B-4 G4 F4,3,M
73.5,B-4 G4,3,M
73.625,C5 B-4 G4,3,M
73.75,E4 C5 B-4 G4,3,M
73.875,B-4 G4,5,m
74.625,B-3 B-2,5,m
75.0,C4 C3,5,m
75.125,C4,5,m
75.5,F3 F2,5,m
75.625,F3,5,m
76.375,F5 C#4 B-4 G4,5,m
77.0,B-4 G4,5,m
77.375,E5 C4 B-4 G4,5,m
79.125,F2 F1,5,m
79.375,F2,5,m
79.5,G2 G1,5,m
79.875,G#1 G#2,5,m
80.25,C3 C2,5,m
80.375,C2,5,m
80.625,F3 F2,5,m
81.125,G3 G2,5,m
81.5,G#2 G#3,5,m
81.875,C4 C3,5,m
82.0,C3,5,m
82.25,F4 F3,5,m
82.625,G4 G3,5,m
82.75,G4 G3,5,m
82.875,G3,5,m
83.125,G#4 G#3,5,m
83.5,C5 C4,5,m
83.625,C4,5,m
83.875,F5 F4,5,m
84.25,G5 G4,5,m
84.625,G#4 G#5,5,m
85.0,C5 C6,5,m
85.5,F6 F5 F4 D4,5,m
85.625,B4 G#4 F6 F5 F4 D4,5,m
85.875,F6 B4 G#4,?,?
86.375,G6 G5 F4 B4 D4 G#4,?,?
86.75,F6 F5,?,?
87.125,F6,?,?
87.25,F4 D4 G#4 B4,?,?
87.625,G6 G5,?,?
88.0,F6 F4 F5 D4 B4 G#4,8,M
88.375,F6,8,M
88.5,F5 F6,8,M
88.875,G#4 E-4 C5 F6,8,M
89.25,E-6,8,M
89.625,C6 E-4 G#4 C5,8,M
89.75,C6,8,M
90.0,B-5,8,M
90.375,G#5,8,M
90.5,G#4 C5 F#4 G#5,8,M
90.625,G#5,8,M
90.875,E-6,8,M
91.375,C5 F#4 E-6,8,M
91.5,E-6,8,M
91.625,C#6,8,M
92.125,F4 G#4 C#5 C#6,8,M
92.25,C#6,8,M
92.5,B-5,8,M
92.875,B-6 C#5 E4 G#4 B-5,8,M
93.0,B-6,8,M
93.25,G#6,8,M
93.625,G#5 G#4 E-4 C5,8,M
93.875,G#5 G#4,8,M
94.125,C6,8,M
94.5,E-4 G#4 C5 C6,8,M
94.625,C6,8,M
94.875,F6 C6,8,M
95.0,F6,8,M
95.375,E-6 C#5 E-4 G4,8,M
95.5,E-6 C#5,8,M
95.625,B-5,8,M
95.75,B-5,8,M
96.125,C#5 B5 G4 E-4,8,M
96.25,C#5 B5,8,M
96.375,B5,8,M
96.5,C6,8,M
96.875,E-4 C5,8,M
97.375,D5,8,M
97.625,D5,8,M
97.75,E-5 E-4 C5 G#4,8,M
97.875,E-5,8,M
98.125,F5 F4,8,M
98.625,D3 B3 F3 G#3 F5 F4,8,M
98.75,F5 F4,8,M
99.375,G5 G4 D3 B3,?,?
99.5,F3 G#3,?,?
99.75,F4 F5,?,?
100.125,F5,?,?
100.25,F3 D3 B3 G#3,?,?
100.625,G5 G4,?,?
101.0,F4 F5 F3 B3 D3,8,M
101.5,F5 F4,8,M
101.75,F5,8,M
101.875,E-3 G#3 C4 F5,8,M
102.0,F5,8,M
102.25,E-5,8,M
102.625,C5 E-3 G#3 C4,8,M
102.75,C5,8,M
103.125,B-4,8,M
103.5,G#4 G#3 C4 F#3,8,M
103.75,G#4,8,M
104.0,E-5,8,M
104.375,C4 F#3 E-5,8,M
104.5,E-5,8,M
104.75,C#5,8,M
105.125,F3 C#4 G#3 C#5,8,M
105.25,C#5,8,M
105.5,B-4,8,M
105.875,C#4 G#3 B-4,8,M
106.0,B-5 E3 G#3 B-4,8,M
106.125,B-5,8,M
106.375,G#5,8,M
106.75,G#3 E-3 C5 C4,8,M
106.875,G#3 E-3 C5,8,M
107.0,C5,8,M
107.25,F5 G#4,8,M
107.625,G#3 E-3 F5 G#4,8,M
107.75,G#4,8,M
108.0,E-5,8,M
108.375,G#4 D4,8,M
108.5,F3 F2 G#4 D4,8,M
108.875,B-4,8,M
109.25,E-3 E-2 B-4 C#4 G4,8,M
109.375,B-4 C#4 G4,8,M
110.125,G#4 G#3 C4 G#2,8,M
111.0,E-5 A3 A2,8,M
111.125,E-5,8,M
111.75,B-3 B-2,8,M
112.25,G5,8,M
112.625,B-5 C#4 G3 E-3 G5,8,M
112.75,G5 B-5,8,M
112.875,B-5,8,M
113.0,C#6,8,M
113.5,F6 G5 E-3 E-2,8,M
113.625,F6 G5,8,M
113.875,E-6 G5,8,M
114.25,C#4 G3 E-3 E-6 G5,8,M
114.375,E-6 G5,8,M
114.625,C#6,8,M
115.125,E-5 G2 G3,8,M
115.25,E-5,8,M
115.5,G5,8,M
115.875,B-5 C#4 G3 E-3,8,M
116.0,B-5,8,M
116.25,E-6 E-5 G5,8,M
116.75,E-2 E-3,8,M
117.125,G5 C#5 G4,8,M
117.5,G#4 G#5 C#5 C#4 E-3 G3,8,M
117.875,B-5 C#5 B-4,8,M
118.375,B5 D5 G#2 G#3 B4,8,M
118.875,C6 E-5 C5,8,M
119.25,G#3 C4 E-5,8,M
119.375,E-3,8,M
119.625,B4 D5 B5,8,M
120.0,C6 E-5 C5 E-2 E-3,8,M
120.125,C6 E-5 C5,8,M
120.875,B5 B4 C4 D5 G#3 E-3,8,M
121.25,C6 C5 E-5,8,M
121.625,G#3 G#2 C6 C5 E-5,8,M
122.0,G2 G3 C6 C5 E-5,8,M
122.125,C6 C5 E-5,8,M
122.375,G#3 G#2 C6 C5 E-5,8,M
122.5,C6 C5 E-5,8,M
122.875,C4 C3 C6 C5 E-5,8,M
123.25,E-4 E-3 C6 C5 E-5,8,M
123.375,C6 C5 E-5,8,M
124.125,E-5 A2 A3 C5,8,M
124.25,E-5,8,M
124.875,E5 C#5 B-3,8,M
125.0,B-2 B-3,8,M
125.375,F5 C#5,8,M
125.75,C#4 E-3 F5 C#5,8,M
125.875,G3 F5,8,M
126.125,C#5,8,M
126.25,B-4 C#5,8,M
126.625,E-2 E-3 C#5 B-4,8,M
126.75,C#5 B-4,8,M
127.0,E2 E3 C#5,8,M
127.125,C#5,8,M
127.375,F3 F2 C#5,8,M
127.5,C#5,8,M
127.75,F#2 F#3 C#5,8,M
127.875,C#5,8,M
128.25,C#5 E5 G3 G2,8,M
128.625,F5 C#5,8,M
129.125,C#4 G3 E-3,8,M
129.5,C#5,8,M
129.625,B-4 C#5,8,M
130.0,E-3 E-2 C#5 B-4,8,M
130.125,C#5 B-4,8,M
130.375,E3 E2 C#5 B-4,8,M
130.5,C#5 B-4,8,M
130.75,F3 F2 C#5 B-4,8,M
130.875,C#5 B-4,8,M
131.0,C#5,8,M
131.125,G3 G2 C#5,8,M
131.625,E5 C5 G#3 G#2,8,M
131.75,E5,8,M
132.0,F5 C5,8,M
132.375,G#3 C4 E-3 F5 C5,8,M
132.5,F5 C5,8,M
132.875,G5,8,M
133.25,F5 E-3 E-2 C5,8,M
133.375,F5,8,M
133.625,C5,8,M
134.0,G#3 C4 E-3 E-5 C5,8,M
134.125,C5 E-5,8,M
134.375,G#5,8,M
134.875,C6 C5 E-5 G#3 G#2,8,M
135.0,C6 C5 E-5,8,M
135.25,E-2 E-3 C6 C5 E-5,8,M
135.375,C6 C5 E-5,8,M
135.625,E2 E3 C6 C5 E-5,8,M
135.75,C6 C5 E-5,8,M
136.125,F3 F2 C6 C5 E-5,8,M
136.25,C6 C5 E-5,8,M
136.5,F#3 F#2 C6 C5 E-5,8,M
136.625,C6 C5 E-5,8,M
136.875,G3 G2 C6 C5 E-5,8,M
137.0,C6 C5 E-5,8,M
137.375,G#2 G#3 C6 C5 E-5,8,M
137.5,C6 C5 E-5,8,M
137.625,A2 C6,8,M
137.75,A3 C6,8,M
138.125,B-2 B-3,8,M
138.5,G5,8,M
139.0,B-5 C#4 G3 E-3,8,M
139.125,B-5,8,M
139.375,C#6,8,M
139.75,F6,8,M
139.875,E-2 E-3 G5 F6,8,M
140.0,F6 G5,8,M
140.125,G5,8,M
140.25,E-6 G5,8,M
140.375,E-6,8,M
140.625,C#4 E-3 G3 E-6,8,M
140.75,E-6,8,M
141.0,C#6,8,M
141.375,E-5,8,M
141.5,G2 G3 E-5,8,M
141.875,G5,8,M
142.25,B-5,8,M
142.375,C#4 G3 E-3 B-5,8,M
142.625,E-6 E-5 G5,8,M
143.125,E-2 E-3,5,m
143.5,G5 G4 C#5,5,m
143.875,G#4 G#5 C#4 C#5 E-3,5,m
144.25,B-5 B-4 C#5,5,m
144.625,B5 D5 G#2 B4 G#3,5,m
