1.5,F4 F3,5,M
1.75,G4 G3,5,M
2.0,A4 A3,5,M
2.25,F5 F4,5,M
2.75,E5 E4,5,M
4.0,D5 D4,5,M
4.25,C#5 C#4,5,M
4.5,D5 D4,5,M
4.75,B-4 B-3,5,M
6.0,B-4 B-3,5,M
6.25,A4 A3,5,M
6.5,B-4 B-3,5,M
6.75,G4 G3,5,M
7.25,A4 F3,5,M
7.5,B-4 E3,5,M
7.75,B4 D3,5,M
8.0,C5 C3,5,M
9.0,C5 E5 G5 C6 C2 C3,5,M
10.0,A4 F2 F3,5,M
10.25,C5 F2 F3,5,M
10.375,C5,5,M
10.5,F5 A3 C4 F4,5,M
10.75,A5 A3 C4 F4,5,M
10.875,A5,5,M
11.0,A5 C3,5,M
11.25,F5 C3,5,M
11.375,F5,5,M
11.5,C5 A3 C4 F4,5,M
11.75,A4 A3 C4 F4,5,M
11.875,A4,5,M
12.0,C5 E5 C3,5,M
12.5,B-4 D5 B-3 C4 E4,5,M
13.0,A4 C5 F3,5,M
13.375,A4 C5,5,M
13.5,A4 C5 A3 C4 F4,5,M
13.75,A3 C4 F4,5,M
14.0,B-4 B-5 G2 G3,5,M
14.25,E5 G2 G3,5,M
14.375,E5,5,M
14.5,G5 B-3 C4 E4,5,M
14.75,B-4 B-5 B-3 C4 E4,5,M
14.875,B-4 B-5,5,M
15.0,B-4 B-5 G2 G3,5,M
15.25,E5 G5 G2 G3,5,M
15.375,E5 G5,5,M
15.5,B4 B5 G#2 G#3,5,M
15.75,C5 C6 G#2 G#3,5,M
15.875,C5 C6,5,M
16.0,C5 C6 A2 A3,5,M
16.25,C6 A2 A3,5,M
16.375,C6,5,M
16.5,A5 C3 C4,5,M
16.75,F5 C3 C4,5,M
16.875,F5,5,M
17.0,D5 B-2 B-3,5,M
17.25,C#5 B-2 B-3,5,M
17.375,C#5,5,M
17.5,C5 A2 A3,5,M
17.75,B-4 A2 A3,5,M
17.875,B-4,5,M
18.0,A4 F2 F3,5,M
18.25,C5 F2 F3,5,M
18.375,C5,5,M
18.5,F5 A3 C4 F4,5,M
18.75,A5 A3 C4 F4,5,M
18.875,A5,5,M
19.0,A5 C3,5,M
19.25,F5 C3,5,M
19.375,F5,5,M
19.5,C5 A3 C4 F4,5,M
19.75,A4 A3 C4 F4,5,M
19.875,A4,5,M
20.0,C5 E5 C3,5,M
20.5,B-4 D5 C4 A3,5,M
21.0,A4 C5 F3,5,M
21.5,A4 A5 F#3 A3 C4 E-4,5,M
22.0,G4 G5 G3 C4 E4,5,M
22.25,C5 G3 C4 E4,5,M
22.5,E5 G3 C4 E4,5,M
22.75,C5 D5 F#5 A5,5,M
23.0,C5 D5 F#5 A5 D3 D4,5,M
23.25,C5 D5 F#5 A5 D3 D4,5,M
23.375,C5 D5 F#5 A5,5,M
23.5,D5 F5 B5 G2 G3,5,M
24.0,C5 E5 C6 C3 C4,5,M
24.375,C5 E5 C6,5,M
24.5,C5 E5 C6 B-2 B-3,5,M
24.875,C5 E5 C6,5,M
25.0,C5 E5 C6 A2 A3,5,M
25.5,G2 G3,5,M
26.0,A4 F2 F3,5,M
26.25,C5 F2 F3,5,M
26.375,C5,5,M
26.5,F5 A3 C4 F4,5,M
26.75,A5 A3 C4 F4,5,M
26.875,A5,5,M
27.0,A5 C3,5,M
27.25,F5 C3,5,M
27.375,F5,5,M
27.5,C5 A3 C4 F4,5,M
27.75,A4 A3 C4 F4,5,M
27.875,A4,5,M
28.0,C5 E5 C3,5,M
28.5,B-4 D5 B-3 C4 E4,5,M
29.0,A4 C5 F3,5,M
29.375,A4 C5,5,M
29.5,A4 C5 A3 C4 F4,5,M
29.75,A3 C4 F4,5,M
30.0,B-4 B-5 G2 G3,5,M
30.25,E5 G2 G3,5,M
30.375,E5,5,M
30.5,G5 B-3 C4 E4,5,M
30.75,B-4 B-5 B-3 C4 E4,5,M
30.875,B-4 B-5,5,M
31.0,B-4 B-5 G2 G3,5,M
31.25,E5 G5 G2 G3,5,M
31.375,E5 G5,5,M
31.5,B4 B5 G#2 G#3,5,M
31.75,C5 C6 G#2 G#3,5,M
31.875,C5 C6,5,M
32.0,C5 C6 A2 A3,5,M
32.25,C6 A2 A3,5,M
32.375,C6,5,M
32.5,A5 C3 C4,5,M
32.75,F5 C3 C4,5,M
32.875,F5,5,M
33.0,D5 B-2 B-3,5,M
33.25,C#5 B-2 B-3,5,M
