1.0,A4,9,M
1.25,E4,9,M
1.5,C#5 A3,9,M
1.75,A4 A3,9,M
2.0,B4 G#3,9,M
2.25,E4 G#3,9,M
2.5,D5 E3,9,M
2.75,B4 E3,9,M
3.0,C#5 A3,9,M
3.25,A4 A3,9,M
3.5,E5 A2,9,M
3.75,C#5 A2,9,M
4.0,B4 E3,9,M
4.25,E5 E3,9,M
4.5,G#4 D3,9,M
4.75,B4 D3,9,M
5.0,A4 C#3,9,M
5.25,E4 C#3,9,M
5.5,C#5 A3,9,M
5.75,A4 A3,9,M
6.0,B4 G#3,9,M
6.25,E4 G#3,9,M
6.5,D5 E3,9,M
6.75,B4 E3,9,M
7.0,C#5 A3,9,M
7.25,A4 A3,9,M
7.5,E5 A2,9,M
7.75,C#5 A2,9,M
8.0,B4 E3,9,M
8.25,E5 E3,9,M
8.5,G#4 D3 E3,9,M
8.75,B4 E3 D3,9,M
9.0,E4 C#3,9,M
9.25,A4 E4 C#3,9,M
9.5,C#5 E4 A2 C#3,9,M
9.75,A4 E4 C#3 A2,9,M
10.0,F#4 D3,9,M
10.25,B4 F#4 D3,9,M
10.5,D5 F#4 B2 D3,9,M
10.75,B4 F#4 D3 B2,9,M
11.0,G#4 E3,9,M
11.25,C#5 G#4 E3,9,M
11.5,E5 G#4 C#3 E3,9,M
11.75,C#5 G#4 E3 C#3,9,M
12.0,A4 F#3,9,M
12.25,G#5 A4 F#3,9,M
12.5,A5 A4 D3 F#3,9,M
12.75,F#5 A4 F#3 D3,9,M
13.0,E5 C#3,9,M
13.25,A5 C#3,9,M
13.5,C#6 A2,9,M
13.75,A5 A2,9,M
14.0,F#5 D3,9,M
14.25,B5 D3,9,M
14.5,D6 B2,9,M
14.75,B5 B2,9,M
15.0,C#6 E3,9,M
15.25,A5 E3,9,M
15.5,B5 E2,9,M
15.75,G#5 E2,9,M
16.0,A2,9,M
16.25,A5 A2,9,M
16.5,E5 A3,9,M
16.75,C#5 A3,9,M
17.0,A4 A3,9,M
17.25,C#5 A3,9,M
17.5,B4 G#3,9,M
17.75,D5 G#3,9,M
18.0,C#5 A3,9,M
18.25,E5 A3,9,M
18.5,G#4 B3,9,M
18.75,B4 B3,9,M
19.0,A4 C#4,9,M
19.25,C#5 C#4,4,M
19.5,B4 G#3,4,M
19.75,D5 G#3,4,M
20.0,C#5 A3,4,M
20.25,E5 A3,4,M
20.5,G#4 B3,4,M
20.75,B4 B3,4,M
21.0,A4 C#4,4,M
21.25,C#5 C#4,4,M
21.5,B4 G#3,4,M
21.75,D5 G#3,4,M
22.0,C#5 A3,4,M
22.25,E5 A3,4,M
22.5,E-5 F#3,4,M
22.75,F#5 F#3,4,M
23.0,E5 G#3,4,M
23.25,G#5 G#3,4,M
23.5,F#5 B-3,4,M
23.75,E5 B-3,4,M
24.0,E-5 F#5 B5 B3,4,M
24.25,E-5 F#5 B5 B4,4,M
24.5,E-5 F#5 B5 A4,4,M
24.75,E-5 F#5 B5 B4,4,M
25.0,E5 G#4,4,M
25.25,E5 B4,4,M
25.5,G#5 E4,4,M
25.75,G#5 G#4,4,M
26.0,A5 C#4,4,M
26.25,A5 A4,4,M
26.5,C#5 G#4,4,M
26.75,C#5 A4,4,M
27.0,E-5 F#4,4,M
27.25,E-5 A4,4,M
27.5,F#5 E-4,4,M
27.75,F#5 F#4,4,M
28.0,G#5 B3,4,M
28.25,G#5 G#4,4,M
28.5,B4 F#4,4,M
28.75,B4 G#4,4,M
29.0,C#5 E4,4,M
29.25,C#5 G#4,4,M
29.5,E5 C#4,4,M
29.75,E5 E4,4,M
