0.125,D4,?,?
0.625,D4,?,?
1.25,C#4,?,?
1.75,D4,?,?
2.375,E4,?,?
2.875,F#4,?,?
3.375,E4,2,M
4.0,D4,2,M
4.5,F#4,2,M
5.0,E4,2,M
5.625,D4,2,M
6.125,C#4,2,M
6.625,B3,2,M
7.25,A3,2,M
8.375,D4,2,M
9.75,C#4 D4,2,M
9.875,C#4,2,M
10.125,B3,2,M
10.5,C#4,2,M
11.0,A4 C#4,2,M
11.5,C#4,2,M
11.625,D4 A4,2,M
12.125,F#4 D4,2,M
12.625,G4 D4,2,M
13.125,D4,2,M
13.25,A4 D4,2,M
13.625,A4,2,M
13.75,G3 B4,2,M
14.25,G3,2,M
14.375,A4 G3,2,M
14.875,G4 G3,2,M
15.375,B4 G3,2,M
16.0,A3 A4,2,M
16.5,G4 A3,2,M
17.0,F#4 A3,2,M
17.5,A3,2,M
17.625,E4 A3,2,M
18.125,D4 D3,2,M
19.25,F#4 A4,2,M
20.25,E4 F#4 A4,2,M
20.375,A4 E4,2,M
20.75,A4,2,M
20.875,D4 G#4,2,M
21.125,F#4 D4,2,M
21.375,E4 G#4,2,M
21.875,B3 G#4,2,M
22.375,G#4,2,M
22.5,C#4 A4,2,M
23.0,A3 A4,2,M
23.5,B3 A4,2,M
23.625,B3,2,M
24.125,G3 D5,2,M
24.625,A3 D5,2,M
25.125,A3,2,M
25.25,C#5 A3,2,M
25.75,D5 A2,2,M
26.25,E5 A2,2,M
26.75,A2,2,M
26.875,F#5 D3,2,M
27.375,E5 D3,2,M
27.875,D3,2,M
28.0,F#3 D5,2,M
28.5,F#5 F#3,2,M
29.0,G3 E5,2,M
29.5,D5 G3,2,M
30.0,G3,2,M
30.125,A3 C#5,2,M
30.625,G3 B4,2,M
31.125,F#3 A4,2,M
31.625,A4,2,M
31.75,E3 A4,2,M
32.25,F#3 D5,2,M
32.75,D3 F#3 D5,2,M
33.0,D5 D3,2,M
33.25,D5,2,M
33.375,E3 D5,2,M
33.875,C#5 D3,2,M
34.125,B4 D3,2,M
34.5,C#5 E3,2,M
35.0,A2 C#5,2,M
35.5,D5 D3 C#5,2,M
35.625,D5 D3,2,M
36.625,D5 F#5 D3,2,M
37.125,D5 F#5,2,M
37.75,A4 E5,2,M
38.75,C#5 A5 A4 E5,2,M
38.875,A4 C#5 A5,2,M
40.0,E4 B4,?,?
41.0,E5 G5 E4,11,m
42.125,B4 F#5,11,m
43.125,D5 B5 B4 F#5,11,m
43.25,B4 D5 B5,2,M
