0.375,G4,7,m
1.0,B-4,7,m
1.625,D5,7,m
2.375,G3 G5,7,m
2.625,F#5 G3 G5,7,m
2.75,G3 F#5,7,m
3.0,B-3 G5,7,m
3.375,B-4 B-3,7,m
3.625,D4 A4 B-4,7,m
3.75,D4 A4,7,m
4.0,C5 D4,7,m
4.25,C5,7,m
4.375,G4 B-4,7,m
4.625,F#4 G4 B-4,7,m
4.75,F#4 B-4,7,m
5.0,G4,7,m
5.375,B-3 G4,7,m
5.625,A3 C5 B-3,7,m
5.75,A3 C5,7,m
6.0,C4 C5,7,m
6.25,C4,7,m
6.375,G3 D5 B-2,7,m
6.625,B-4 G3 D5 B-2,7,m
6.75,G3 D5 B-2 B-4,7,m
7.0,A4 E-5 C3 G3,7,m
7.375,G4 G3 E-5 C3,7,m
7.625,F#3 D5 D3 F#4 G3 G4,7,m
7.75,F#3 D5 D3 F#4,7,m
8.0,A4 F#3 D5 D3,7,m
8.25,A4,7,m
8.375,G4 E-3,7,m
8.625,D3 G4 E-3,7,m
8.75,G4 D3,7,m
9.0,C4 C5 E-3,7,m
9.25,C4 C5 E-3,7,m
9.375,G3 C4 C5,7,m
9.625,F#3 D4 A4 G3,7,m
9.75,F#3 D4 A4,7,m
10.0,A3 D4 A4,7,m
10.25,A3,7,m
10.375,G3 D4 B-4,7,m
10.625,F#3 G3 D4 B-4,7,m
10.75,F#3 D4 B-4,7,m
11.0,G3 D5,7,m
11.25,G3 D5,7,m
11.375,G4 B-2,7,m
11.625,C5 A2 G4 B-2,7,m
11.75,C5 A2,7,m
12.0,F#3 A4,7,m
12.375,G3 A4,7,m
12.5,G3,7,m
12.625,F#3 D5 G3,7,m
12.75,F#3 D5,7,m
13.0,G3 D5,7,m
13.25,G3,7,m
13.375,G4 B-2,7,m
13.625,C5 A2 G4 B-2,7,m
13.75,C5 A2,7,m
14.0,F#3 A4,7,m
14.25,F#3 A4,7,m
14.375,G3 B-4,7,m
14.625,D5 G3 B-4,2,m
14.75,D5 G3,2,m
15.0,C#4 E3 G5,2,m
15.25,C#4 E3 G5,2,m
15.375,E5 C#4 E3,2,m
15.625,F3 D4 A5 E5,2,m
15.75,F3 D4 A5,2,m
16.0,D5 F3 D4,2,m
16.25,D5,2,m
16.375,G3 D4 B-5,2,m
16.625,G#5 G3 D4 B-5,2,m
16.75,G3 D4 G#5,2,m
17.0,A3 A5 C#3,2,m
17.375,F5 A3 C#3,2,m
17.625,G5 A2 A3 F5,2,m
17.75,A3 G5 A2,2,m
18.0,E5 A3 A2,2,m
18.25,A3 E5,2,m
18.375,A3 D3 F5,2,m
18.625,D5 A3 D3 F5,2,m
18.75,A3 D3 D5,2,m
19.0,E-5 G2,2,m
19.375,G5 G2,2,m
19.625,G3 B-5 G5,2,m
19.75,G3 B-5,2,m
20.0,D5 G3,2,m
20.25,D5,2,m
20.375,C#5 A2,2,m
20.625,E5 C#5 A2,2,m
20.75,E5 A2,2,m
21.0,G3 G4,2,m
21.375,B-4 G3,2,m
21.625,A4 C#3 B-4,2,m
21.75,A4 C#3,2,m
22.0,E4 C#3,2,m
22.375,D4 F5,2,m
22.625,C#4 A5 D4 F5,2,m
22.75,C#4 A5,2,m
23.0,D4 A5,2,m
23.25,D4,2,m
23.375,F3 D5,2,m
23.625,G5 E3 F3 D5,2,m
23.75,G5 E3,2,m
24.0,C#4 E5,2,m
24.375,D4 D5 F5,2,m
24.625,C#4 A5 D4 D5 F5,2,m
24.75,C#4 A5,2,m
25.0,D4 A5,2,m
25.25,D4,2,m
25.375,F3 D5,2,m
25.625,G5 E3 F3 D5,2,m
25.75,G5 E3,2,m
26.0,C#4 E5,2,m
26.375,F5 D3,2,m
26.625,D5 F5 D3,2,m
26.75,D5 D3,2,m
27.0,G3 E-5,2,m
27.375,C#5 G3,2,m
27.625,F3 D5 C#5,2,m
27.75,F3 D5,2,m
28.0,D4 F3,2,m
28.25,D4,2,m
28.375,G3 G2 B-4,2,m
28.625,G#4 G3 G2 B-4,2,m
28.75,G3 G2 G#4,2,m
29.0,A3 A4 C#3,2,m
29.375,F4 A3 C#3,2,m
29.625,G4 A2 A3 F4,2,m
29.75,A3 G4 A2,2,m
30.0,E4 A3 A2,2,m
30.25,A3 E4,2,m
30.375,D4 D3 F4,2,m
30.625,D5 D4 D3 F4,2,m
30.75,D4 D3 D5,2,m
31.0,G3 G2 B-4,2,m
31.375,G4 G3 G2,2,m
31.625,A3 A2 E4 G4,2,m
31.75,A3 A2 E4,2,m
32.0,C#5 A3 A2,2,m
32.25,C#5,2,m
32.375,D4 D3 F4,2,m
32.625,D5 D4 D3 F4,2,m
32.75,D5 D4 D3,2,m
33.0,G3 G2 B-4,2,m
33.25,G3 G2 B-4,2,m
33.375,G4 G3 G2,2,m
33.625,A3 A2 E4 G4,2,m
33.75,A3 A2 E4,2,m
34.0,C#5 A3 A2,2,m
34.25,C#5,2,m
34.375,B-3 D5,2,m
34.625,G3 B-3 D5,2,m
34.75,G3 D5,2,m
35.0,E3 D5,2,m
35.375,E5 C#3,2,m
35.625,A4 A2 E5 C#3,2,m
35.75,A4 A2,2,m
36.0,A3 C#5,2,m
36.25,A3 C#5,2,m
36.375,B-3 G5,2,m
36.625,G3 B-3 G5,2,m
36.75,G3 G5,2,m
37.0,E3 G5,2,m
37.25,E3 G5,2,m
37.375,E5 C#3,2,m
37.625,G5 A2 E5 C#3,2,m
37.75,G5 A2,2,m
38.0,G3 A4 C#5,2,m
38.25,G3 A4 C#5,2,m
38.375,F3 D4 D5 F5,2,m
38.625,A5 F3 D4 D5 F5,2,m
38.75,A5 F3 D4 D5,2,m
39.0,G3 E5 G5,2,m
39.25,G3 E5 G5,2,m
39.375,D5 F5 G3,2,m
39.625,A3 C#4 C#5 E5 D5 F5,2,m
39.75,A3 C#4 C#5 E5,2,m
40.0,G5 A3 C#4 C#5,2,m
40.25,G5,2,m
40.375,F3 D4 D5 F5,2,m
40.625,A5 F3 D4 D5 F5,2,m
40.75,F3 D4 D5 A5,2,m
41.0,G3 E5 G5,2,m
41.25,G3 E5 G5,2,m
41.375,D5 F5 G3,2,m
41.625,A3 C#4 C#5 E5 D5 F5,2,m
41.75,A3 C#4 C#5 E5,2,m
42.0,G5 A3 C#4 C#5,2,m
42.25,G5,2,m
42.375,D4 D5 F5,2,m
42.625,C#4 D4 D5 F5,2,m
42.75,C#4 D5 F5,2,m
43.0,D4 D5 F5,2,m
43.375,F3 D5,2,m
43.625,G5 E3 F3 D5,2,m
43.75,G5 E3,2,m
44.0,C#4 E5,2,m
44.25,C#4 E5,2,m
44.375,F3 D4 A5,2,m
44.625,D5 F3 D4 A5,2,m
44.75,D5 F3 D4,2,m
45.0,G3 D5,2,m
45.25,G3,2,m
45.375,E5 G3,2,m
45.625,A3 C#4 A4 E5,2,m
45.75,A3 C#4 A4,2,m
46.0,C#5 A3 C#4,2,m
46.25,C#5,2,m
46.375,F3 D4 D5,2,m
46.625,A4 F3 D4 D5,2,m
46.75,F3 D4 A4 D5,2,m
47.0,G3 G4 D5,2,m
47.375,F4 G3 D5,2,m
47.625,A3 C#4 E4 D5 F4,2,m
47.75,A3 C#4 E4,2,m
48.0,C#5 A3 C#4 E4,2,m
48.25,C#5,2,m
48.375,D4 F4 A4 D5 D3,2,m
48.5,A3 D4 F4 A4 D5,2,m
48.625,G3 D4 F4 A4 D5,2,m
48.75,D4 F4 A4 D5,2,m
48.875,F3 D4 F4 A4 D5,2,m
49.0,E3 D4 F4 A4 D5,2,m
49.125,D3 D4 F4 A4 D5,2,m
49.25,D4 F4 A4 D5,2,m
49.375,C#3 D4 F4 A4 D5,2,m
49.5,B-2 D4 F4 A4 D5,2,m
49.625,A2 D4 F4 A4 D5,2,m
49.75,D4 F4 A4 D5,2,m
49.875,G2 D4 F4 A4 D5,2,m
50.0,F2 D4 F4 A4 D5,2,m
50.125,E2 D4 F4 A4 D5,2,m
50.375,D2 D4 F4 A4 D5 E2,2,m
50.5,F5 E2 D2,2,m
50.625,E5 E2 D2,2,m
50.75,E2 D2,2,m
50.875,D5 E2 D2,2,m
51.0,C5 D2,2,m
51.125,B-4 D2,2,m
51.25,D2,2,m
51.375,A4 D2,2,m
51.5,G4 D2,2,m
51.625,F5 D2,2,m
51.75,D2,2,m
51.875,E5 D2,2,m
52.0,D5 D2,2,m
52.125,C5 D2,2,m
52.25,D2,2,m
52.375,B-4,2,m
52.5,A4,2,m
52.625,G4,2,m
52.875,F4,2,m
53.0,E3,2,m
53.125,D3,2,m
53.375,C#3,2,m
53.5,B-2,2,m
53.625,A2,2,m
53.875,G2,2,m
54.0,F2,2,m
54.125,E2,2,m
54.375,D2 E2,2,m
55.0,D2,2,m
56.375,D4,2,m
57.0,F#4,2,M
57.625,A4,7,m
58.375,D5 D3,7,m
58.625,C#5 D5 D3,7,m
58.75,C#5 D3,7,m
59.0,F#3 D5,7,m
59.375,F#4 F#3,7,m
59.625,A3 E4 F#4,7,m
59.75,A3 E4,7,m
60.0,G4 A3,7,m
60.25,G4,7,m
60.375,D4 F#4,7,m
60.625,C#4 D4 F#4,7,m
60.75,C#4 F#4,7,m
