0.25,B-3 B-2,?,?
0.75,B-2,?,?
0.875,D5 B-2,?,?
1.125,E-5 B-2,?,?
1.375,F5 B-2,?,?
1.875,D5 B-2,?,?
2.125,D5,?,?
2.5,E-4 G5,?,?
3.0,E-5 E-4,?,?
3.5,F4 E-4 E-5,?,?
3.625,E-5 F4,?,?
4.0,E-5 F4,?,?
4.125,C5 F4,?,?
4.625,B-3 D5,?,?
5.125,D5 B-3,?,?
5.375,B-3,?,?
5.5,E-5 B-3,?,?
5.75,F5 B-3,?,?
6.25,B-4 B-3,?,?
6.5,B-4,10,M
6.875,E-4 E-5,10,M
7.375,C5 E-4,10,M
8.0,F4 C5,10,M
8.5,A4 F4,10,M
9.0,B-3 B-4,10,M
9.5,D5 B-3,10,M
9.75,E-5 B-3,10,M
10.0,B-3,10,M
10.125,F5 B-3,10,M
10.625,D5 B-3,10,M
10.875,D5,10,M
11.125,E-4 G5,10,M
11.625,E-4,10,M
11.75,G5 E-4,10,M
12.0,E-4 G5,10,M
12.25,C4 G5,10,M
12.75,A5 C4 G5,10,M
12.875,C4 A5,10,M
13.25,C4,10,M
13.375,D4 B-5,10,M
13.875,F5 D4,10,M
14.125,D5 D4,10,M
14.375,D4,10,M
14.5,B-4 D4,10,M
15.0,B-4,10,M
15.5,G4 B-4,10,M
16.0,B-4,10,M
16.125,C4 C5,10,M
16.375,G4 C4,10,M
16.625,F4 B-4,10,M
16.75,A4 F4,10,M
16.875,B-4 F4,10,M
17.0,A4 F4,10,M
17.125,F3 B-4,10,M
17.25,F3,10,M
17.375,A4 G4 F3,10,M
17.5,F3,10,M
17.625,A4 B-3 B-2 B-4,10,M
17.75,B-3 B-2 B-4,10,M
18.25,D5 B-3 B-2 B-4,10,M
18.375,D5 B-3 B-2,10,M
18.5,B-4 D5 B-3 B-2,10,M
18.75,F5,10,M
19.25,F5,10,M
19.375,B-4 D5 F5,10,M
20.0,A4 C5,10,M
20.375,G4 B-4,10,M
21.0,F4 A4,10,M
21.5,E-4 G4,10,M
22.0,D4 F4,10,M
22.5,D4,10,M
22.625,D5 D4,10,M
22.875,B-4 D4 D5,10,M
23.125,F5,10,M
23.625,B-4 D5 F5,10,M
24.0,F5 B-4 D5,10,M
24.125,F5,10,M
24.25,A4 C#5,10,M
24.75,G4 B-4,2,m
25.375,F4 A4,2,m
25.875,E4 G4,2,m
26.375,D4 F4,2,m
26.875,D4,2,m
27.0,F5 D4,2,m
27.25,D5 D4 F5,2,m
27.5,A5,2,m
28.0,D5 F5 A5,2,m
28.5,A5,2,m
28.625,C5 E5,2,m
29.125,B-4 D5,2,m
29.625,A4 C5,2,m
30.25,G4 B-4,2,m
30.75,F4 A4,2,m
31.25,F4,2,m
31.375,F5 F4,2,m
31.625,D5 F4 F5,2,m
31.875,A5,2,m
32.375,D5 F5 A5,7,m
32.875,A5,7,m
33.0,C5 E-5,7,m
33.5,B-4 D5,7,m
34.0,A4 C5,7,m
34.625,G4 B-4,7,m
35.125,F#4 A4,7,m
35.625,A5 F#4 A4,7,m
35.875,F#4 A4,7,m
36.0,F#4 B-5,7,m
36.25,C6 F#4,7,m
36.5,C6,7,m
36.75,G4 D5 B-5,7,m
37.375,C4 E-5 A5,7,m
37.875,F#5 C4 E-5,7,m
38.375,E-4 C5 C4 E-5 F#5,7,m
38.5,F#5 E-4 C5,7,m
39.0,G5 E-4 C5,7,m
39.5,D4 D5 A5,7,m
40.0,A5 D4 D5,7,m
40.25,D4 D5,7,m
40.375,B-5 D4,7,m
40.625,C6,7,m
41.125,G4 D5 B-5,7,m
41.625,C4 E-5 A5,7,m
42.125,C4 E-5,7,m
42.25,F#5 C4 E-5,7,m
42.75,E-4 C5 F#5,7,m
43.25,F#5 E-4 C5,7,m
43.375,G5 E-4 C5,7,m
43.875,D4 D3 A5,7,m
44.125,D5 D4 D3,7,m
44.375,E-5 D4 D3,7,m
44.625,C5 D4 D3,7,m
44.875,D4 D3,7,m
45.0,D5 D4 D3,7,m
45.25,B-4 D4 D3,7,m
45.5,C5 D4 D3,7,m
45.75,A4 D4 D3,7,m
46.0,G3 B-4 G2,7,m
46.25,G3 G2,7,m
46.375,G4 G3 G2,7,m
46.625,A4 G3 G2,7,m
46.875,F#4 G3 G2,7,m
47.125,G4 G3 G2,7,m
47.375,E-4 G3 G2,7,m
47.625,F4 G3 G2,7,m
47.875,G3 G2,7,m
48.0,G3 D4 G2,7,m
48.125,G3 D4,7,m
