0.25,F4 A4 F5,?,?
1.125,E4 G4 G5,?,?
1.25,F5 E4 G4 G5,?,?
1.375,E4 G4 F5,5,M
1.5,G5 E4 G4,5,M
1.75,F5 E4 G4,5,M
1.875,D4 F4 G5 E4 G4 F5,5,M
2.0,D4 F4 G5,5,M
2.125,F5 D4 F4,5,M
2.375,E5 D4 F4,5,M
2.625,F5 D4 F4,5,M
2.75,C4 F5,5,M
2.875,C4 F5,5,M
3.625,C3 C4 F5,5,M
4.5,G5 C3 C4,5,M
5.125,C4 G5,5,M
5.375,C4 E4 B-5 C6,5,M
5.625,A5 C4 E4,5,M
5.875,C4 E4,5,M
6.0,G5 C4 E4,5,M
6.25,D4 F4 G5,5,M
7.125,E4 G4 G5,5,M
7.875,E4,5,M
8.0,F4 A4 A5 B-5,5,M
8.25,G5 F4 A4,5,M
8.5,F5 F4 A4,5,M
8.75,G4 B-4 F5,5,M
9.625,A4 C5 F5,5,M
10.5,B-3 B-4 A5,5,M
10.875,B-3 B-4,5,M
11.0,G5 B-3 B-4,5,M
11.375,C4 A4 G5,5,M
11.75,F5 G5 C4 A4,5,M
11.875,C4 A4 F5,5,M
12.0,C4 A4 F5,5,M
12.25,G4 C4 F5,5,M
12.625,E5 C4 G4,5,M
13.0,C4 G4,5,M
13.125,F4 E5,5,M
14.0,F3 F4 E5,5,M
14.75,E5 F3,5,M
14.875,F5 F3,5,M
15.625,C4 E4 B-5 C6 F5 F3,5,M
15.75,C4 E4 B-5 C6,5,M
15.875,C4 E4,5,M
16.0,A5 C4 E4,5,M
16.25,G5 C4 E4,5,M
16.5,D4 F4 G5,5,M
17.375,E4 G4 A5,5,M
17.625,B-5 E4 G4,5,M
17.875,E4 G4,5,M
18.0,C6 E4 G4,5,M
18.25,F4 A4 A5 B-5,5,M
18.5,G5 F4 A4,5,M
18.75,F4 A4,5,M
18.875,F5 F4 A4,5,M
19.125,G4 B-4 F5,5,M
20.0,A4 C5 F5,5,M
20.625,A4 F5,5,M
20.875,B-3 B-4 A5,5,M
21.25,G5 B-3 B-4,5,M
21.625,C4 A4 B-3 B-4 G5,5,M
21.75,G5 C4 A4,5,M
22.125,F5 C4 A4,5,M
22.5,G4 F5 C4,5,M
23.0,E5 G4 C4,5,M
23.375,F4 E5,5,M
24.25,F3 F4 E5,5,M
25.0,F3,5,m
25.125,F5 F3,5,m
26.0,F4 G#4 C6,5,m
26.25,B-5 F4 G#4,5,m
26.5,G#5 F4 G#4,5,m
26.875,F4 G#4 G#5,5,m
27.25,G5 F4 G#4,5,m
27.625,G4 B-4 F5 F4 G#4,5,m
27.75,G4 B-4 F5,5,m
28.0,G4 B-4,5,m
28.125,E5 G4 B-4,5,m
28.5,G#4 C5 E5,5,m
28.875,C5 E5,5,m
29.0,G4 C5 E5,5,m
29.375,F4 F5,5,m
29.75,F5,5,m
29.875,E-4 F5,5,m
30.25,C#4 G#5,5,m
30.625,C4 G#5,5,m
31.0,G#5,5,m
31.125,B-3 G5,5,m
31.375,G#5 B-3,5,m
31.625,B-5 B-3,5,m
31.875,B-3,5,m
32.0,C4 G#5,5,m
32.375,G5 C4,5,m
32.75,C4,5,m
32.875,B-4 F5 C4,5,m
33.25,E5 C4 B-4,5,m
33.625,G#4 F5 B-4,5,m
33.75,G#4 F5,5,m
34.125,G4 E5,5,m
34.625,F4 F5,5,m
35.0,E-4 F5,5,m
35.375,C#4 G#5 F5,5,m
35.5,C#4 G#5,5,m
35.75,G#5,5,m
35.875,C4 G#5,5,m
36.0,G#5 C4,5,m
36.25,B-3 G5,5,m
36.5,B-3,5,m
36.625,G#5 B-3,5,m
36.875,B-5 B-3,5,m
37.125,C4 G#5,5,m
37.5,C4,5,m
37.625,G5 C4,5,m
38.0,B-4 F5 C4,5,m
38.375,E5 C4 B-4,5,m
38.75,C4 B-4,5,m
38.875,F4 F5,5,m
39.25,E-5 F4 F5,5,m
39.625,F4 F5,5,m
39.75,F3 D5 F4 F5,5,m
40.0,F4 F5 F3 D5,5,m
40.125,C5 F4 F3 F5,5,m
40.5,F4 F3 F5,5,m
40.625,G3 B4 F5 F4,5,m
41.0,C5 F4 G3 F5,5,m
41.375,F4 G3 F5,5,m
41.5,G#3 B4 F4 F5,5,m
41.875,C5 F4 G#3 F5,5,m
42.25,G#3 F5,5,m
42.375,F4 B4 G#3 F5,5,m
42.75,C5 F4 G#3 F5,5,m
43.125,G3 F5 B4 F4 G#3,5,m
43.25,F4 G3 F5 B4,5,m
43.5,F4 G3 F5,5,m
43.625,C5 F4 G3 F5,5,m
44.0,F5 G#3 B4,5,m
44.375,F5 G#3,5,m
44.5,C5 F5 G#3,5,m
44.875,F4 D5 G#3,5,m
