0.375,A5 G5,7,M
0.75,F#5,7,M
1.125,G5,7,M
1.5,A5,7,M
1.875,D5,7,M
2.5,G4 D5,7,M
3.25,A4 D5,7,M
4.0,B4 E-5,7,M
4.75,C5 F#5 E5,7,M
5.125,E-5 C5,7,M
5.5,E5 C5,7,M
5.875,F#5 C5,7,M
6.25,A4,7,M
7.0,B4 A4,7,M
7.625,A4 B4,7,M
7.75,A4,7,M
8.375,G4 B4,7,M
9.125,F#4 D5 C5,7,M
9.5,B4 F#4,7,M
9.875,E4 C5,7,M
10.25,D5 E4,7,M
10.625,D4 G4,7,M
11.375,C4 F#4,7,M
12.0,B3 G4,7,M
12.75,A3 A4,7,M
13.5,G3 B4,7,M
13.875,G4 G3,7,M
14.25,C5 G3,7,M
14.625,A4 G3,7,M
15.0,D5 G3,7,M
15.25,G3 D5,7,M
15.375,B4 G3,7,M
15.75,C5 G3,7,M
16.0,G3 C5,7,M
16.125,A4 G3,7,M
16.5,A4 G4,7,M
16.625,A4,7,M
16.75,G4 A4,7,M
17.0,G4,7,M
18.0,A4 G4 D5,7,M
18.375,F#4 D5,7,M
18.625,G4 D5 F#4,7,M
18.75,G4 D5,7,M
19.0,A4 D5,7,M
19.375,D4 D5,7,M
20.0,D5 D4,7,M
20.125,C5 D4,7,M
20.875,B4 D4,7,M
21.625,E-4 A4,7,M
22.375,F#4 G4 E4,7,M
22.625,G4 E4,7,M
22.75,E-4 G4,7,M
23.125,E4 G4,7,M
23.5,F#4 G4,7,M
23.75,A3 F#4 G4,7,M
23.875,A3 G4,7,M
24.0,A3,7,M
24.5,F#4 A3,7,M
25.25,G4 A3,7,M
26.0,C4 A4,7,M
26.75,C4 D4 B3,7,M
27.0,D4 B3,7,M
27.125,A3 D4,7,M
27.5,B3 D4,7,M
27.875,C4 D4,7,M
28.0,D4 C4,7,M
28.25,D4 D5,7,M
28.875,C4 E5 D4 D5,7,M
29.0,C4 E5,7,M
29.625,B3 D5,7,M
30.375,A3 C5,7,M
31.125,G3 B4,0,M
31.5,G4 G3,0,M
31.875,C5 G3,0,M
32.0,G3 C5,0,M
32.25,A4 G3,0,M
32.625,D5 G3,0,M
33.0,B4 G3,0,M
33.375,C5 G3,0,M
33.625,A4 G3 C5,0,M
33.75,G3 A4,0,M
34.0,A4,0,M
34.125,G4,0,M
34.25,A4,0,M
34.375,G4,0,M
35.625,D5,0,M
36.375,C5 E5,0,M
37.125,B4 F5,0,M
37.875,A4 F5,0,M
38.625,G#4 E5,0,M
39.375,F4 D5,0,M
40.125,E4 E2 D5,0,M
40.75,G#4 B4 E4 E2 D5,9,m
40.875,E2 G#4 B4,9,m
41.5,A4 C5 E2,9,m
41.625,A4 C5 E2,9,m
42.25,F4 D5 E2,9,m
43.0,E4 E5 E2,9,m
43.75,G#4 B4 E2,9,m
44.5,A4 C5 E2,9,m
45.25,F4 D5 E2,9,m
45.875,E4 E5 E2 F4 D5,9,m
46.0,E4 E5 E2,9,m
46.625,G#4 B4 E2,9,m
47.25,E2,9,m
47.375,A4 C5 E2,9,m
48.125,F#4 E-5 E2,9,m
48.875,E5 E2,9,m
49.25,B4 E5 E2,9,m
49.625,C5 E5 E2,9,m
50.0,A4 E5 E2,9,m
50.375,B4 E2,9,m
50.625,G#4 E2 B4,9,m
51.0,A4 E2 B4,9,m
51.125,E2 A4,9,m
51.375,F#4 E2 A4,9,m
51.75,F#4,9,m
52.0,E4 F#4,9,m
52.125,E4,9,m
53.375,E5,11,m
54.0,D5 F#5 E5,11,m
54.125,D5 F#5,11,m
54.75,C5 G5,11,m
55.5,B4 G5,11,m
56.0,G5 B4,11,m
56.25,B-4 F#5,11,m
57.0,G4 E5,11,m
57.75,F#4 F#2 E5,11,m
58.5,B-4 C#5 F#2,11,m
59.125,B4 D5 F#2 B-4 C#5,11,m
59.25,B4 D5 F#2,11,m
