0.25,G2,?,?
0.625,G5 G2,?,?
1.125,D5 G2,?,?
1.625,B4 G2,0,M
2.125,G4 G2,0,M
2.5,E5 G2 G4,0,M
2.625,G2 E5,0,M
3.0,C5 G2,0,M
3.5,A4 G2,0,M
4.0,D5 G2,0,M
4.375,B4 G2,0,M
4.875,G5 G2,0,M
5.375,E5 G2,0,M
5.75,C5 G2 E5,0,M
5.875,G2 C5,0,M
6.25,A4 G2,0,M
6.625,F#4 G2 A4,0,M
6.75,G2 F#4,0,M
7.125,G4 G2,0,M
7.625,G4,0,M
8.125,D4 G4,0,M
8.5,B3 G4 D4,0,M
8.625,G4 B3,0,M
9.0,G3 G4,0,M
9.5,E4 G4,7,M
9.875,C4 E4 G4,7,M
10.0,G4 C4,7,M
10.375,A3 G4,7,M
10.875,D4 A4,7,M
11.375,B3 A4,7,M
11.75,G4 A4 B3,7,M
11.875,G4 A4,7,M
12.0,A4 G4,7,M
12.25,E4 B4,7,M
12.625,C4 E4 B4,7,M
12.75,B4 C4,7,M
13.125,A3 B4,7,M
13.625,F#3 C5,7,M
14.0,G3 B4 F#3 C5,7,M
14.125,G3 B4,7,M
14.5,D5 G3,7,M
15.0,D4 D5 G3,7,M
15.375,D5 D4,7,M
15.5,G3 G2 E4 D5,7,M
15.875,G3 G2 E4,7,M
16.0,C5 G3 G2 E4,7,M
16.375,F#4 A4 G3 G2,7,M
16.875,G3 G2 G4 B4,7,M
17.25,D5 G3 G2 G4 B4,7,M
17.375,G3 G2 G4 D5,2,M
17.75,D4 G3 G2 D5,2,M
18.25,G3 G2 E4 D5,2,M
18.625,C5 G3 G2 E4,2,M
19.125,F#4 A4 G3 G2,2,M
19.625,G3 G2 G4 B4,2,M
20.0,G4 G3 G2,2,M
20.5,D5 G3 G2,2,M
21.0,D5 A2,2,M
21.5,C#5 A2,2,M
21.875,E5 C#5 A2,2,M
22.0,A2 E5,2,M
22.375,E5 B2,2,M
22.875,D5 B2,2,M
23.25,F#5 D5 B2,2,M
23.375,B2 F#5,2,M
23.75,F#5 C#3,2,M
24.25,E5 C#3,2,M
24.625,G5 E5 C#3,2,M
24.75,C#3 G5,2,M
25.125,F#5 D2 D3,2,M
25.625,A5 D2 D3,2,M
26.0,A4 A5 D2 D3,2,M
26.5,B4 D2 D3 A5,2,M
27.0,G5 B4 D2 D3,2,M
27.375,G5 D2 D3,2,M
27.5,C#5 E5 D2 D3,2,M
27.875,C#5 E5,2,M
28.0,D5 F#5 D2 D3,2,M
28.375,A5 D5 D2 D3,2,M
28.875,A4 A5 D2 D3,2,M
29.25,B4 D2 D3 A4 A5,2,M
29.375,A5 B4 D2 D3,2,M
29.75,G5 B4 D2 D3,2,M
