0.25,C4,?,?
0.5,B3,?,?
0.75,D4,?,?
1.125,C4,?,?
1.375,E4,?,?
1.625,D4,?,?
1.875,F4,?,?
2.125,E4,?,?
2.375,G4,?,?
2.625,F4,?,?
3.0,A4,?,?
3.25,G4,?,?
3.5,B4,?,?
3.75,A4,?,?
4.0,C5,?,?
4.25,B4,?,?
4.5,D5,?,?
4.875,C5,?,?
5.125,E5 C3,?,?
5.375,B2 E5,0,M
5.625,D3 E5,0,M
5.875,C3 E5,0,M
6.125,E3 E5,0,M
6.375,E5,0,M
6.5,D3 E5,0,M
6.625,F3 E5 D3,0,M
6.75,E5 F3,0,M
6.875,E5,0,M
7.0,E3 E5,0,M
7.25,G3 E5,0,M
7.5,F3 E5,0,M
7.75,A3 E5,0,M
8.0,G3,0,M
8.375,B3,0,M
8.625,A3,0,M
8.875,C4,0,M
9.125,B3,0,M
9.375,D4,0,M
9.625,C4,0,M
9.875,E4,0,M
10.5,D4 E5,0,M
10.75,F5 D4,0,M
11.0,C4 G5,0,M
11.25,E5 C4,0,M
11.5,F4 D5,0,M
12.125,G4 C5,0,M
12.625,F4 B4,0,M
13.125,E4 C5,0,M
13.375,D5 E4,0,M
13.625,D4 E5,0,M
13.875,D4,0,M
14.0,F5 D4,0,M
14.125,F5,0,M
14.25,C4 G5,0,M
14.5,E5 C4,0,M
14.75,F4 D5,0,M
15.25,G4 C5,0,M
15.875,F4 B4,0,M
16.375,E4 C5,0,M
16.625,D5 E4,0,M
16.875,D4 E5,0,M
17.125,F5 D4,0,M
17.5,C4 G5,0,M
17.625,E5 C4 G5,0,M
17.75,C4 E5,0,M
17.875,C4,0,M
18.0,F4 D5,0,M
18.5,G4 C5,0,M
19.0,G3 B4 G4,0,M
19.625,C4 B4,0,M
20.125,D5 C4,0,M
20.25,C5 C4,0,M
20.375,D5 C4,0,M
20.5,C5 C4,0,M
20.625,D5 C3 C4,0,M
20.75,C5 C4 C3,0,M
20.875,D5 C4 C3,0,M
21.0,C5 C4 C3,0,M
21.125,C4,0,M
21.25,F5 C5 E5,0,M
21.5,B4 D5,0,M
21.75,C5 E5,0,M
22.0,D5 F5,0,M
22.375,E5 G5,0,M
22.625,C5 A5,0,M
22.875,G5 D5 F5,0,M
23.125,C5 E5,0,M
23.375,B4 D5,0,M
23.625,A4 E5,0,M
24.0,G4 F5,0,M
24.125,B4 G5,0,M
24.5,F5 C5 E5,0,M
24.75,B4 D5,0,M
25.0,A4 C5,0,M
25.25,G4 D5,0,M
25.5,F4 E5,0,M
25.75,A4 F5,0,M
26.0,E5 G2,0,M
26.25,G2,0,M
26.375,D5 G2,0,M
26.5,E5 G2,0,M
26.625,D5 G2,0,M
26.75,E5 G2,0,M
26.875,D5 G2,0,M
27.0,E5 G2,0,M
27.125,D5 G2,0,M
27.625,F5 C5 E5,0,M
28.0,B4 D5,0,M
28.25,C5 E5,0,M
28.5,D5 F5,0,M
28.75,E5 G5,0,M
