0.375,F4 A4 C6,5,M
0.625,A5 F4 A4 C6,5,M
0.75,F4 A4 A5,5,M
1.0,C5 F4 A4,5,M
1.375,F5 F4 A4,5,M
1.625,G4 B-4 E5 F4 A4 F5,5,M
1.75,G4 B-4 E5,5,M
2.0,G5 G4 B-4,5,M
2.25,G5,5,M
2.375,A4 C5 F5 G5,5,M
2.625,E5 A4 C5 F5 G5,5,M
2.75,A4 C5 E5,5,M
3.0,F5 A4 C5,5,M
3.25,A4 C5 F5,5,M
3.375,G5 A4 C5,5,M
3.625,A4 C5 A5 G5,5,M
3.75,A4 C5 A5,5,M
4.0,F5 A4 C5,5,M
4.25,F5,5,M
4.375,G4 B-4 B-5,5,M
4.625,G5 G4 B-4 B-5,5,M
4.75,G4 B-4 G5,5,M
5.0,C4 E5,5,M
5.375,C5 C4,5,M
5.625,E4 B-4 C5,5,M
5.75,E4 B-4,5,M
6.0,G4 E4,5,M
6.25,G4,5,M
6.375,F4 B-4,5,M
6.5,A4 F4 B-4,5,M
6.625,C4 B-4 F4 A4,5,M
6.75,C4 B-4,5,M
6.875,A4 C4,5,M
7.0,A3 B-4 A4,5,M
7.125,A4 A3 B-4,5,M
7.25,A3 A4,5,M
7.375,F3 B-4,5,M
7.5,A4 F3 B-4,5,M
7.625,B-4 F2 F3 A4,5,M
7.75,F3 B-4 F2,5,M
7.875,A4 F3 F2,5,M
8.0,F3 A4 F2,5,M
8.25,F3 A4,5,M
8.375,F4 A4 A5,5,M
8.625,A5 F4 A4,5,M
8.75,A5 F4 A4,5,M
9.0,C5 F4 A4,5,M
9.375,F5 F4 A4,5,M
9.625,G4 B-4 E5 F4 A4 F5,5,M
9.75,G4 B-4 E5,5,M
10.0,G5 G4 B-4,5,M
10.25,G5,5,M
10.375,A4 C5 F5 G5,5,M
10.625,E5 A4 C5 F5 G5,5,M
10.75,A4 C5 E5,5,M
11.0,F5 A4 C5,5,M
11.25,A4 C5 F5,5,M
11.375,G5 A4 C5,5,M
11.625,A4 C5 A5 G5,5,M
11.75,A4 C5 A5,5,M
12.0,F5 A4 C5,5,M
12.25,F5,5,M
12.375,G4 B-4 B-5,5,M
12.625,G5 G4 B-4 B-5,5,M
12.75,G4 B-4 G5,5,M
13.0,C4 E5,5,M
13.25,C4 E5,5,M
13.375,C5 C4,5,M
13.625,E4 B-4 C5,5,M
13.75,E4 B-4,5,M
14.0,G4 E4,5,M
14.25,G4,5,M
14.375,F4 G4,5,M
15.0,F3 F4 G4,5,M
15.625,A4 F4 F3 G4,5,M
15.75,F4 F3 A4,5,M
16.0,A4,5,M
16.375,F4 A4,5,M
16.625,A5 F4 A4,5,M
17.0,F4 A4 F5,5,M
17.375,D5 F4 A4,5,M
17.625,F4 C5 D5,5,M
17.75,F4 C5,5,M
18.0,B4 F4,5,M
18.25,B4,5,M
18.375,E4 G4,5,M
18.5,C5 E4 G4,0,M
18.625,D5 E4 G4 C5,0,M
18.75,E4 G4 D5,0,M
18.875,E5 E4 G4,0,M
19.0,E4 G4 F5 E5,0,M
19.125,G5 E4 G4 F5,0,M
19.25,E4 G4 G5,0,M
19.375,A5 E4 G4,0,M
19.5,B5 E4 G4 A5,0,M
19.625,E4 G4 C6 B5,0,M
19.75,E4 G4 C6,0,M
20.375,F4 A4,0,M
20.625,A5 F4 A4,0,M
21.0,F4 A4 F5,0,M
21.375,D5 F4 A4,0,M
21.625,F4 C5 D5,0,M
21.75,F4 C5,0,M
22.0,B4 F4,0,M
22.25,B4,0,M
22.375,E4 G4,0,M
22.5,C5 E4 G4,0,M
22.625,D5 E4 G4 C5,0,M
22.75,E4 G4 D5,0,M
22.875,E5 E4 G4,0,M
23.0,E4 G4 F5 E5,0,M
23.125,G5 E4 G4 F5,0,M
23.25,E4 G4 G5,0,M
23.375,A5 E4 G4,0,M
23.5,B5 E4 G4 A5,0,M
23.625,E4 G4 C6 B5,0,M
23.75,E4 G4 C6,0,M
24.375,G4 B-4,0,M
24.625,B-5 G4 B-4,2,m
25.0,G4 B-4 G5,2,m
25.375,E5 G4 B-4,2,m
25.625,G4 D5 E5,2,m
25.75,G4 D5,2,m
26.0,C#5 G4,2,m
26.25,C#5,2,m
26.375,F4 A4,2,m
26.5,D5 F4 A4,2,m
26.625,E5 F4 A4 D5,2,m
26.75,F4 A4 E5,2,m
26.875,F5 F4 A4,2,m
27.0,F4 A4 G5 F5,2,m
27.125,A5 F4 A4 G5,2,m
27.25,F4 A4 A5,2,m
27.375,B5 F4 A4,2,m
27.5,C#6 F4 A4 B5,2,m
27.625,F4 A4 D6 C#6,2,m
27.75,F4 A4 D6,2,m
28.375,G4 B-4,2,m
28.625,B-5 G4 B-4,2,m
29.0,G4 B-4 G5,2,m
29.375,E5 G4 B-4,2,m
29.625,G4 D5 E5,2,m
29.75,G4 D5,2,m
30.0,C#5 G4,2,m
30.25,C#5,2,m
30.375,F4 A4,2,m
30.5,D5 F4 A4,2,m
30.625,E5 F4 A4 D5,2,m
30.75,F4 A4 E5,2,m
30.875,F5 F4 A4,2,m
31.0,F4 A4 G5 F5,2,m
31.125,A5 F4 A4 G5,2,m
31.25,F4 A4 A5,2,m
31.375,B5 F4 A4,2,m
31.5,C#6 F4 A4 B5,2,m
31.625,F4 A4 D6 C#6,2,m
31.75,F4 A4 D6,2,m
32.25,D6,2,m
32.375,F#4 A4 C5 D5 D6,2,m
32.625,D6 F#4 A4 C5 D5,2,m
33.0,F#4 A4 C5 D5 D6,2,m
33.375,C6 F#4 A4 C5 D5,2,m
33.625,F#4 A4 C5 D5 C6,7,m
33.75,F#4 A4 C5 D5 C6,7,m
34.0,B-5 F#4 A4 C5 D5,7,m
34.25,B-5,7,m
34.375,G4 B-4 D5 B-5,7,m
34.625,A5 G4 B-4 D5 B-5,0,M
34.75,G4 B-4 D5 A5,0,M
35.0,G4 B-4 D5 A5,0,M
35.25,G4 B-4 D5 A5,0,M
35.375,G5 G4 B-4 D5,0,M
35.625,A4 C5 G5,0,M
35.75,A4 C5 G5,0,M
36.0,F#5 A4 C5,0,M
36.25,F#5,0,M
36.375,B-4 D5 F#5,0,M
36.625,G5 B-4 D5 F#5,0,M
36.75,B-4 D5 G5,0,M
37.0,B4 G5,0,M
37.25,B4 G5,0,M
37.375,F5 B4,0,M
37.625,G4 F5,0,M
37.75,G4 F5,0,M
38.0,E5 G4,0,M
38.25,E5,0,M
38.375,C4 G4 E5,0,M
38.625,D5 C4 G4 E5,0,M
38.75,C4 G4 D5,0,M
39.0,C4 G4 D5,0,M
39.25,C4 G4 D5,0,M
39.375,C5 C4 G4,0,M
39.625,D4 F4 C5,0,M
39.75,D4 F4 C5,0,M
40.0,B4 D4 F4,0,M
40.25,B4,0,M
40.375,E4 G4 B4,0,M
40.625,C5 E4 G4 B4,0,M
40.75,E4 G4 C5,0,M
41.0,C4 C5,0,M
41.25,C4 C5,0,M
41.375,B-4 C4,0,M
41.625,E4 G4 B-4,0,M
41.75,E4 G4 B-4,0,M
42.0,A4 E4 G4,0,M
42.25,A4,0,M
42.375,F4 A4,0,M
42.625,B4 F4 A4,0,M
42.75,F4 B4,0,M
43.0,D4 B4,0,M
43.25,D4 B4,0,M
43.375,C5 D4,0,M
43.625,E4 G4 C5,0,M
43.75,E4 G4 C5,0,M
44.0,D5 E4 G4,0,M
44.25,D5,0,M
44.375,B3 D4 G4 D5,0,M
44.625,E5 B3 D4 G4 D5,0,M
44.75,B3 D4 G4 E5,0,M
45.0,C4 E4 G4 E5,0,M
45.25,C4 E4 G4 E5,0,M
45.375,F#5 C4 E4 G4,0,M
45.625,A3 C4 F#4 F#5,0,M
45.75,A3 C4 F#4 F#5,0,M
46.0,G5 A3 C4 F#4,0,M
46.25,G5,0,M
46.375,G3 G5,0,M
46.625,D5 G3 G5,0,M
46.75,G3 D5,0,M
47.0,G4 C5 G3,0,M
47.25,G3 G4 C5,0,M
47.375,B4 G3 G4,0,M
47.625,E4 C5 G3 B4,0,M
47.75,E4 C5,0,M
47.875,D5 E4,0,M
48.0,C5 E4,0,M
48.125,D5 E4,0,M
