0.25,D4,7,M
1.75,B3,7,M
2.375,A3,7,M
2.875,G3,7,M
3.375,D4,7,M
4.875,B3,7,M
5.375,A3,7,M
6.0,G3,7,M
6.5,E4,7,M
7.0,D4,7,M
7.5,C4,7,M
8.0,B3,7,M
8.5,A3,7,M
9.0,G3,7,M
9.625,F#3,7,M
10.125,D3,7,M
10.625,G3,7,M
11.125,A3,7,M
11.625,G3,7,M
12.125,F#3,7,M
12.625,G3 G4,7,M
13.125,G4,7,M
13.25,B3 G4,7,M
13.75,G3 G4,7,M
14.125,G3,7,M
14.25,F#4 D3,7,M
14.75,E4 D3,7,M
15.25,D4 D3,7,M
15.75,G3 G4,7,M
16.25,G4,7,M
16.375,B3 G4,7,M
16.875,C#4 G4,7,M
17.25,C#4,7,M
17.375,D4 F#4,7,M
17.875,E4 D4,7,M
18.375,D4,7,M
18.875,G3 B4,7,M
19.375,A4 G3,7,M
19.875,G3,7,M
20.0,G3 G4,7,M
20.5,F#4 G3,7,M
21.0,E4 G3,7,M
21.5,D4 G3,7,M
22.0,C#4 G3,7,M
22.5,A3 G3 C#4,7,M
23.0,F#3 D4,7,M
23.625,G3 E4,7,M
24.125,D4 G3,7,M
24.625,A3 C#4,7,M
25.125,D5 D3,7,M
25.625,E3 D5,7,M
26.125,F#3 D5,7,M
26.625,G3 B4,7,M
27.125,G3,7,M
27.25,A4 G3,7,M
27.75,G4 G3,7,M
28.0,G3 G4,7,M
28.25,D5 D3,7,M
28.75,E3 D5,7,M
29.25,F#3 D5,7,M
29.75,G3 B4,7,M
30.25,G3,7,M
30.375,A4 G3,7,M
30.875,G4 G3,7,M
31.25,G4,7,M
31.375,C4 E5,7,M
31.875,C4,7,M
32.0,D5 C4,7,M
32.375,C5 C4,7,M
32.875,B4 C4,7,M
33.375,A4 C4,7,M
33.875,C4,7,M
34.0,G4 C4,7,M
34.5,F#4 C4,7,M
35.0,D4 C4 F#4,7,M
35.5,B3 G4,7,M
36.0,C4 A4,7,M
36.5,G4 C4,7,M
37.0,D4 F#4,7,M
37.625,G3 G4,7,M
39.125,G5 C6,7,M
39.25,G5,7,M
39.375,B5 C6 G5,7,M
39.5,G5,7,M
39.625,B5 F#5 A5,7,M
39.75,F#5 A5,7,M
40.25,G5 B5,7,M
40.75,A5 C6,7,M
41.25,F#5 C6,7,M
41.75,G5 B5,7,M
42.25,C5 B5,7,M
42.375,C5,7,M
42.5,A5 C5,7,M
42.625,B5 C5,7,M
42.75,D5 A5,7,M
42.875,D5,7,M
43.0,B5 D5,7,M
43.125,A5 D5,7,M
43.375,E5 G5,7,M
43.875,D5 F#5,7,M
44.375,E5 G5,7,M
44.875,F#5 A5,7,M
45.375,G5 C6,7,M
45.5,B5 G5,7,M
45.625,C6 G5,7,M
45.75,B5 G5,7,M
45.875,F#5 A5,7,M
46.375,G5 B5,7,M
47.0,A5 C6,7,M
47.5,F#5 C6,7,M
48.0,G5 B5,7,M
48.5,C5 B5,7,M
48.625,A5 C5,7,M
48.75,C5,7,M
48.875,B5 C5,7,M
49.0,D5 A5,7,M
49.125,D5,7,M
49.25,B5 D5,7,M
49.375,A5 D5,7,M
49.5,E5 G5,7,M
50.0,D5 A5,7,M
51.0,D5,7,M
51.625,D4 D3,7,M
52.125,E3 D4,7,M
52.625,F#3 D4,7,M
53.125,D4,7,M
53.25,G3 D4,7,M
53.75,B3 G3,7,M
54.25,D4 G3,7,M
54.75,E4 G3,2,M
55.25,E3 E4 G3,2,M
55.375,E4 E3,2,M
55.75,G3 E4,2,M
56.0,E4 G3,2,M
56.25,E4,2,M
56.375,A3 E4,2,M
56.875,F#4 A3,2,M
57.375,G4 A3,2,M
57.875,A4 A3,2,M
58.375,B3 A4 A3,2,M
58.5,A4 B3,2,M
58.875,C#4 A4,2,M
59.375,D4 A4,2,M
60.0,B4 D4,2,M
60.5,C#5 D4,2,M
61.0,D5 D4,2,M
61.5,E4 D5,2,M
62.0,F#4 D5,2,M
62.5,G4 D5,2,M
63.0,E5 D5 G4,2,M
63.125,G4 E5,2,M
63.5,G4,2,M
63.625,F#5 G4,2,M
64.0,G4 F#5,2,M
64.125,E4 G5,2,M
64.625,C#4 G5,7,M
65.125,A3 G5,7,M
