0.0,D5 F3 D3,2,m
1.5,A4 F3 D3,2,m
2.5,F5 D3 F3 A4,2,m
3.0,E5 B-4 G2,2,m
4.0,D5 G3 B-4 G2,2,m
4.5,C#5 A2 B-4 G3,2,m
5.5,B-4 G3 C#5 A2,2,m
6.0,A4 F3 C#5 A2,2,m
7.0,G4 C#5 F3 A2,2,m
7.5,D5 A2 F3,2,m
8.5,A4 D5 F3 A2,2,m
9.0,G4 E3 A2 D5,2,m
10.0,E5 G4 E3 A2,2,m
10.5,C#5 G4 E3 A2,2,m
11.5,D5 B-4 D3 A2,2,m
12.0,E5 A4 C#3 A2,2,m
13.0,G4 A2 E5,2,m
13.5,D4 F4 D3 E5,2,m
14.5,A4 D4 F4 D3,2,m
15.0,F5 D4 F4 D3,2,m
16.0,C4 F4 F5 D3,2,m
16.5,G4 B-3 F5,2,m
17.5,A4 A3 F5,2,m
18.0,D5 B-4 G3,2,m
19.0,C#5 E4 B-4 G3,2,m
19.5,D5 B-4 G3 E4,2,m
20.5,B-4 D4 D5 G3,2,m
21.0,E5 A4 D4,2,m
22.0,G4 C#4 E5,2,m
22.5,F5 D4 D3,2,m
23.5,A4 C4 F5 D3,2,m
24.0,D5 B-3 F5 D3,2,m
25.0,C5 D3 A3 F5,5,M
25.5,B-4 G3 B-3 G5,5,M
26.5,F5 B-4 G3 B-3,5,M
27.0,E5 C4 E4 C5,5,M
28.0,B-4 E5 C4 E4,5,M
28.5,F5 A4 D4 F4,5,M
29.5,C4 E4 F5 A4,5,M
30.0,B-3 D4 F5 A4,5,M
31.0,G5 B-4 B-3 D4,5,M
31.5,A5 C5 A3 C4,5,M
32.5,B-3 D4 A5 C5,5,M
33.0,G5 E5 C3 E3,5,M
34.0,D5 D3 F3 G5,5,M
34.5,C5 E3 G3 G5,5,M
35.5,B-4 G5 E3 G3,5,M
36.0,A4 F3 F2,5,M
37.0,C5 A4 F3 F2,5,M
37.5,F5 A4 F3 F2,5,M
38.5,G4 E3 F2 F5,5,M
39.0,F4 D3 F5,5,M
40.0,E5 C5 D3,0,M
40.5,D5 B4 G3 G2,0,M
41.5,A4 F3 D5 G2,0,M
42.0,G5 G4 E3 G2,0,M
43.0,A4 F3 G5 G2,0,M
43.5,F5 D3 A4 F3,0,M
44.5,B4 G3 F5 D3,0,M
45.0,C5 E3 C3,0,M
46.0,E-5 C5 E3 C3,0,M
46.5,E5 C5 E3 C3,0,M
47.5,A4 F3 D3 E5,0,M
48.0,D5 F3 B2 A4,0,M
49.0,G#4 E3 D5 B2,9,m
49.5,A4 A3 C3 D5,9,m
50.5,E5 A4 A3 C3,9,m
51.0,C5 G3 A4 C3,9,m
52.0,B4 D3 A4 G3,9,m
52.5,A4 C3 G3,9,m
53.5,A5 F3 A4 C3,9,m
54.0,G#5 E3 E4 B4,9,m
55.0,F5 D4 G#5 E3,9,m
55.5,E5 C4 G#5 E3,9,m
56.5,G#5 D5 B3 E3,9,m
57.0,A5 C5 C4 A3,9,m
58.0,G5 B4 C4 A3,9,m
58.5,F5 D3 D4 A4,9,m
59.5,E5 E3 D4 A4,9,m
60.0,D5 F3 D4 A4,9,m
61.0,C5 E4 F3,9,m
61.5,D5 F4 B4 F3,9,m
62.5,D4 A4 D5 F4,9,m
63.0,B4 E4 G#3 D5,9,m
64.0,F5 D4 B4 G#3,9,m
64.5,E5 C4 E3 B4,9,m
65.5,G#5 D5 B3 E3,9,m
66.0,A5 C5 C4 A3,9,m
67.0,E5 C5 C4 A3,9,m
67.5,F5 D3 A3 D4 E5,9,m
68.5,C#5 F5 D3 A3 D4,9,m
69.0,D5 F5 D3 A3 D4,9,m
70.0,A4 F5 D3 A3 D4,9,m
70.5,F5 B-4,9,m
71.5,D5 F5,9,m
72.0,E4 G#4 E3 B3 F5,9,m
73.0,D5 E4 G#4 E3 B3,9,m
73.5,E5 E4 G#4 E3 B3,9,m
74.5,C5 E4 G#4 E3 B3,9,m
75.0,D5 B5,9,m
76.0,B4 B5,9,m
76.5,D4 C5 F3 B5,9,m
77.5,G#5 D4 C5 F3,9,m
78.0,A5 D4 C5 F3,9,m
79.0,E5 C4 A5 F3,9,m
79.5,F5 D3 E5,9,m
80.5,D5 A3 F5 D3,9,m
81.0,E5 G#3 D5,9,m
82.0,B4 E5 G#3,9,m
82.5,C5 G#3,9,m
83.5,G#4 E3 C5,9,m
84.0,A4 F3,9,m
85.0,C3 A4 F3,9,m
85.5,D3 F3 A4,9,m
86.5,B4 D3 F3,9,m
87.0,C5 B2 D3,9,m
87.33333333333333,B4 B2 D3,9,m
87.625,C5 B4 B2 D3,9,m
87.66666666666667,B2 D3 C5,9,m
87.875,B4 B2 D3,9,m
88.125,C5 B2 D3,9,m
