0.25,F4,5,M
0.5,C5,5,M
0.875,A4,5,M
1.125,F4,5,M
1.375,D5,5,M
1.625,F5,5,M
1.875,D5,5,M
2.25,B-4,5,M
2.5,E5,5,M
2.75,G5,5,M
3.0,E5,5,M
3.25,C5,5,M
3.5,C6,5,M
3.875,G5,5,M
4.125,C5,5,M
4.375,B-5,5,M
4.625,F3 A5,5,M
4.875,C4 A5,5,M
5.125,A5,5,M
5.25,A3 A5,5,M
5.5,F3 A5,5,M
5.75,D4,5,M
6.0,F4,5,M
6.25,D4,5,M
6.5,B-3,5,M
6.875,E4,5,M
7.125,G4,5,M
7.375,E4,5,M
7.625,C4,5,M
8.0,C5,5,M
8.25,G4,5,M
8.5,C4,5,M
8.75,B-4,5,M
9.0,A4,5,M
9.25,A4,5,M
9.375,F5 A4,5,M
9.5,F5,5,M
9.625,A5,5,M
9.875,F4 A5,5,M
10.125,A4,5,M
10.375,A5 A4,5,M
10.625,C6,5,M
10.875,A4 C6,5,M
11.25,C4,5,M
11.5,C5 C4,5,M
11.75,B-4 E5,5,M
12.0,G5 B-4,5,M
12.375,A4 F5,5,M
12.625,A5 A4,5,M
12.875,G4 G5,5,M
13.125,B-5 G4,5,M
13.375,A5,5,M
13.625,C4 A5,5,M
14.0,E4 G5,5,M
14.25,G4 G5,5,M
14.5,F4 F5,5,M
14.75,A4 F5,5,M
15.0,G4 E5,5,M
15.25,E5,5,M
15.375,B-4,5,M
15.625,A4,5,M
15.875,C6 A4,5,M
16.0,A4 C6,5,M
16.125,F4 A5,5,M
16.375,F5 F4,5,M
16.625,D5,5,M
17.0,B-5,5,M
17.25,B-4 G5,5,M
17.5,E5 B-4,5,M
17.75,C5 B-4,5,M
18.0,A5 B-4,5,M
18.25,B-4,5,M
18.375,A4 F5,5,M
18.625,D5 A4,5,M
18.875,B-4 A4,5,M
19.125,G5 A4,5,M
19.375,G4 E5 A4,5,M
19.5,G4 E5,5,M
19.625,C5 G4,5,M
19.75,G4 C5,5,M
20.0,F4 A4,5,M
20.25,C5 A4,5,M
20.5,A4 C6,5,M
20.75,F4 C6,5,M
21.0,D4 C6,5,M
21.25,C6,5,M
21.375,B-4 C6,5,M
21.625,G4 B-5,5,M
21.875,E4 B-5,5,M
22.125,C4 B-5,5,M
22.375,A4 B-5,5,M
22.625,F4 A5 B-5,5,M
22.75,F4 A5,5,M
22.875,A5,5,M
23.0,D4 A5,5,M
23.25,B-3 A5,5,M
23.5,G4 A5,5,M
23.75,E4 G5,5,M
24.0,C4 G5,5,M
24.25,G5,5,M
24.375,A3 G5,5,M
24.625,E5 A3,5,M
24.875,A4 F5,5,M
25.125,G5 A4,5,M
25.375,G4 E5,5,M
26.0,F4 G5,5,M
26.125,F5 F4,5,M
26.25,E5 F4,5,M
26.375,F5 F4,5,M
26.5,C4 G5,5,M
26.75,D4 G5,5,M
27.0,E4 G5,5,M
27.25,G5,5,M
27.375,C4 G4,5,M
27.625,F4 A4,5,M
27.875,A4,5,M
28.0,C4 A4,5,M
28.125,G4 B-4,5,M
28.375,C4 B-4,5,M
28.625,A4 C5,5,M
28.875,C5,5,M
29.0,C4 C5,5,M
29.25,A4 C5,5,M
29.5,C4 A5,5,M
29.75,G4 B-4,5,M
30.0,B-4,5,M
30.125,C4 B-4,5,M
30.25,C4,5,M
30.375,F4 A4,5,M
30.625,C4 A4,5,M
30.875,E4 A4,5,M
31.0,G4 E4,5,M
31.125,C4 A4,5,M
31.25,G4 C4,5,M
31.375,E4 G4,5,M
31.625,C4 G4,5,M
32.0,F4 A4,5,M
32.25,C4 A4,5,M
32.5,G4 B-4,0,M
32.75,C4 B-4,0,M
33.125,A4 C5,0,M
33.375,C4 C5,0,M
33.625,A4 C5,0,M
33.875,C4 A5 C5,0,M
34.0,C4 A5,0,M
34.125,G4 B-4,0,M
34.375,C4 B-4,0,M
34.625,F4 A4,0,M
34.875,A4,0,M
35.0,C4 A4,0,M
35.125,C4,0,M
35.25,B3 G4,0,M
35.5,F4 G4,0,M
35.75,B3 G4,0,M
36.0,G4,0,M
36.125,F4 A4,0,M
36.375,C4 G4,0,M
36.625,E4 G4,0,M
36.875,C4 G4,0,M
37.125,E4 A4 G4,0,M
37.25,E4 A4,0,M
37.5,B3 G4,0,M
37.75,F4 G4,0,M
38.0,B3 G4,0,M
38.25,F4 A4 G4,0,M
38.375,F4 A4,0,M
38.5,C4 G4,0,M
38.75,E4 G4,0,M
39.125,C4,0,M
39.375,E4 G4,0,M
39.625,F4 A4,0,M
39.875,F4,0,M
40.0,B4 F4,0,M
40.125,D4 B4,0,M
40.375,D4,0,M
40.5,C5 D4,0,M
40.625,C5,0,M
40.75,E4 C5,0,M
41.0,D5 E4,0,M
41.25,B3 D5,0,M
41.5,E5 B3,0,M
41.875,C4 E5,0,M
42.125,G5 C4,0,M
42.375,F5 E3,0,M
42.625,E5 E3,0,M
42.875,F3 D5,0,M
43.125,C5 F3,0,M
43.5,A3 B4,0,M
43.75,C5 A3,0,M
44.0,G3 D5,0,M
44.25,G4 G3,0,M
44.5,G5 G3,0,M
44.75,G3,0,M
44.875,G4 G3,0,M
45.125,F5 G3,0,M
45.375,G4,0,M
45.625,G3 F4 B4,0,M
45.875,G4 G3 F4,0,M
46.25,G3 E4 C5,0,M
46.5,G4 G3 E4,0,M
46.75,G3 C4 G5,0,M
47.0,G4 G3 C4,0,M
47.25,F5,0,M
47.5,G4,0,M
47.875,G3 F4 B4,0,M
48.125,G4 G3 F4,0,M
48.375,G3 E4 C5,0,M
48.625,G4 G3 E4,0,M
48.875,G3 C4 G5,0,M
49.125,G3 C4,0,M
49.25,G4 G3 C4,0,M
49.375,G4,0,M
49.5,F5,0,M
49.75,G4,0,M
50.0,G3 F4 B4,0,M
50.25,G3 F4,0,M
50.375,G4 G3 F4,0,M
50.5,G4,0,M
50.625,E4 C5,0,M
50.875,G4 E4,0,M
51.125,C4 G5,0,M
51.375,G4 C4,0,M
51.625,F4 A5,0,M
51.875,F4,0,M
52.0,A4 F4,0,M
52.125,A4,0,M
52.25,D4 B5,0,M
52.5,B4 D4,0,M
52.75,E4 C6,0,M
