0.25,A2,9,M
0.625,A3 A2,9,M
0.75,A3,9,M
1.125,C#4 E4,9,M
1.625,B3 D4,9,M
2.125,G#3 D4,9,M
2.5,E3 G#3 D4,9,M
2.625,D4 E3,9,M
3.0,A2,9,M
3.5,A3,9,M
4.0,C#4 E4,9,M
4.375,B3 D4,9,M
4.875,G#3 D4,9,M
5.375,E3 D4,9,M
5.75,A3 A2 E3,9,M
5.875,A3 A2,9,M
6.25,A4 A2,9,M
6.625,C#5 E5 A4 A2,9,M
6.75,A2 C#5 E5,9,M
7.125,B4 D5 E2,9,M
7.625,G#4 D5 E2,9,M
8.0,D5 G#4 E2,9,M
8.125,E4 D5 E2,9,M
8.5,A3 A2 E4,9,M
8.625,A3 A2,9,M
9.0,A4 A2,9,M
9.5,C#5 E5 A2,9,M
9.875,B4 D5 E2 C#5 E5,9,M
10.0,B4 D5 E2,9,M
10.375,G#4 D5 E2,9,M
10.875,E4 D5 E2,9,M
11.25,E4,9,M
11.375,A4 A2,9,M
11.625,C#3 A4,9,M
11.75,E3 C#3 A4,9,M
11.875,A4 E3,9,M
12.0,A3 A4,9,M
12.25,C#4 A4,9,M
12.75,D4 D3 A4,9,M
13.125,B3 D4 A4 D3,9,M
13.25,A4 D3 B3,9,M
13.625,G#3 E3 A4,9,M
14.125,A3 A2,9,M
14.375,C#4 A2,9,M
14.625,E4 A2,9,M
14.875,A4 A2,9,M
15.0,A4,9,M
15.125,A3 C#5,9,M
15.5,F#4 D3 D5 A3 C#5,9,M
15.625,F#4 D3 D5,9,M
16.0,B4 F#4 D3,9,M
16.375,B4,9,M
16.5,E4 G#4 E3,9,M
17.0,A4 A2,9,M
17.125,C#3 A4 A2,9,M
17.25,A4 C#3,9,M
17.375,E3 A4,9,M
17.625,A3 A4,9,M
17.875,C#4 A4,9,M
18.25,A4 C#4,9,M
18.375,D4 D3 A4,9,M
18.75,B3 A4 D4 D3,9,M
18.875,A4 B3 D3,9,M
19.25,G#3 E3 A4,9,M
19.75,C#4 A2,4,M
20.0,E4 A2,4,M
20.25,A3 A4,4,M
20.5,C#5 A3,4,M
20.625,G#3 B3 E5 A3 C#5,4,M
20.75,G#3 B3 E5,4,M
21.125,F#3 A3 A4 A5,4,M
21.625,F#5 F#3 A3 A4,4,M
22.0,A3 A4 F#5,4,M
22.125,E-5 B2 A3 A4,4,M
22.5,E-5 B2,4,M
22.625,G#4 E5 E3,4,M
22.75,G#3 G#4 E5 E3,4,M
22.875,G#4 E5 G#3,4,M
23.0,B3 G#4 E5,4,M
23.25,E4 G#4 E5,4,M
23.5,G#4 E5,4,M
24.0,A3 A4 E5,4,M
24.375,F#4 A3 E5,4,M
24.875,B3 E-4 E5,4,M
25.0,B3 E-4,4,M
25.375,E2,4,M
25.625,G#2,4,M
25.875,B2,4,M
26.125,E3,4,M
26.375,G#3,4,M
26.75,A3 A2 G#3,4,M
26.875,A3 A2,4,M
27.25,F#3 A2,4,M
27.625,B5 B2 E-3 F#3,4,M
27.75,B5 B2 E-3,4,M
28.125,E2 B5,4,M
28.25,E2,4,M
28.375,A5 E2,4,M
28.625,G#5 E2,4,M
28.875,F#5 E2,4,M
29.125,E5 E2,4,M
29.25,E2 E5,4,M
29.375,E-5 E2,4,M
29.5,C#5 A2 E-5,4,M
29.625,C#5 A2,4,M
29.75,B4 A2,4,M
30.0,A4 A2,4,M
30.25,G#4 A2,4,M
30.5,F#4 A2,4,M
30.625,E4 F#4 A2,4,M
30.75,A2 E4,4,M
30.875,C#4 B2,4,M
31.0,B3 B2,4,M
31.125,C#4 B2,4,M
31.25,B2,4,M
31.375,B3 B2,4,M
33.625,B3,4,M
34.625,B3 B4 E-5,4,m
35.125,A3 C5 E-5,4,m
35.5,B3 B4 A3 C5 E-5,4,m
35.625,E-5 B3 B4,4,m
36.0,C4 A4 E5,4,m
36.125,B4 C4 E5,4,m
36.25,C4 E5,4,m
36.375,A4 C4 E5,4,m
36.5,B3 G#4 E5,4,m
36.875,C4 A4 B3 G#4 E5,4,m
37.0,C4 A4 E5,4,m
37.375,B3 B4 E-5,4,m
37.875,A3 C5 E-5,4,m
38.375,B3 B4 E-5,4,m
38.75,C4 A4 E5 B3 B4,4,m
38.875,B4 C4 E5,4,m
39.0,C4 E5,4,m
39.125,A4 C4 E5,4,m
39.25,B3 G#4 E5,4,m
39.625,C4 A4 B3 G#4 E5,4,m
39.75,C4 A4 E5,4,m
40.0,E5 C4 A4,4,m
40.125,B3 B4 E-4 F#5,4,m
40.625,E4 G5 B3 B4,4,m
41.125,F#4 F#5 B3 B4,4,m
41.5,B3 B4 G4 E5 F#4 F#5,4,m
41.625,F#5 B3 B4 G4,4,m
41.75,B3 B4 G4,4,m
41.875,E5 B3 B4 G4,4,m
42.0,F#4 E-5 B3 B4,4,m
42.5,G4 E5 B3 B4,4,m
42.875,B3 B4 E-4 F#5 G4 E5,4,m
43.0,B3 B4 E-4 F#5,4,m
43.375,E4 G5 B3 B4,4,m
43.875,F#4 F#5 B3 B4,4,m
44.0,B3 B4 F#4 F#5,4,m
44.375,B3 B4 G4 E5,4,m
44.75,F#4 E-5 B3 B4 G4 E5,4,m
44.875,F#4 E-5 B3 B4,4,m
45.25,G4 E5 B3 B4,4,m
45.75,E4 E5 G#4 B5,4,m
46.25,A4 C6 E4 E5,4,m
46.625,B4 B5 E4 E5 A4 C6,4,m
46.75,E4 E5 B4 B5,4,m
47.125,E4 E5 C5 A5,4,m
47.25,B5 E4 E5 C5,4,m
47.375,A5 E4 E5 C5,4,m
47.5,E4 E5 C5,4,m
47.625,B4 G#5 E4 E5,4,m
48.0,E4 E5 C5 A5,4,m
48.5,E4 E5 G#4 B5,4,m
49.0,A4 C6 E4 E5,4,m
49.375,B4 B5 E4 E5 A4 C6,4,m
49.5,E4 E5 B4 B5,4,m
49.875,E4 E5 C5 A5,4,m
50.0,B5 E4 E5 C5,4,m
50.125,A5 E4 E5 C5,4,m
50.25,E4 E5 C5,4,m
50.375,B4 G#5 E4 E5,9,m
50.75,C5 A5 E4 E5 B4 G#5,9,m
50.875,E4 E5 C5 A5,9,m
51.375,E4 B4 G5,9,m
51.5,A5 E4 B4,9,m
51.625,G5 E4 B4,9,m
51.75,A4 F#5 E4 B4,9,m
51.875,E4 A4 F#5,9,m
52.0,E4 A4 F#5,9,m
52.25,B4 G5 E4,9,m
52.625,E4 C5 A5 B4 G5,9,m
52.75,E4 C5 A5,9,m
53.125,B4 G5 E4,9,m
53.625,C5 A5 E4,9,m
54.0,E4 B4 G5 C5 A5,9,m
54.125,E4 B4,9,m
54.25,A5 E4 B4,9,m
54.375,G5 E4 B4,4,m
54.5,A4 F#5 E4,4,m
55.0,B4 G5 E4,4,m
55.375,B4 G5,4,m
55.5,C4 C5 A5,4,m
56.0,B4 G5 C4,4,m
56.375,A4 F#5 C4,4,m
56.875,C4 G4 E5,4,m
57.0,F#5 C4 G4,4,m
57.125,E5 C4 G4,4,m
57.25,F#4 E-5 C4 G4,4,m
