0.375,G5,0,m
1.0,E-5,0,m
1.75,C5,0,m
2.5,B4,0,m
3.125,G4 B4,0,m
3.375,G4,0,m
4.0,G#4 D5,0,m
4.625,G#3 F4 D5,0,m
5.375,G3 E-4 C5,0,m
6.0,F3 D4 D5,0,m
6.625,C4 E-5 E-3,0,m
7.375,B3 F5 D3,0,m
8.125,C4 G5 C3,0,m
8.875,F3 C4 D4 G#5,0,m
9.5,G3 C4 E-4 C5,0,m
10.125,G3 C5,0,m
10.25,D4 G3 C5,0,m
10.375,B4 D4 G3,0,m
10.625,C5 D4 G3,0,m
10.75,B4 D4 G3 C5,0,m
11.0,C4 B4,0,m
11.625,C5 C4,0,m
12.0,C5,0,m
12.375,C3 C5,0,m
13.0,C4 C3,0,m
13.75,E-4 C4,0,m
14.0,F4 C4,0,m
14.25,G4 C4,0,m
14.375,G4,0,m
14.5,F3 C4 G#4,0,m
15.125,C4 E-3 G#4,0,m
15.5,C4 E-3,0,m
16.0,G4 C4 E-3,0,m
16.125,A4 C4 E-3,0,m
16.375,B4 C4 E-3,0,m
16.5,B4,0,m
16.625,G#3 C4 C5,0,m
17.25,G3 D4 C5,0,m
18.0,B4 G3 D4,0,m
18.25,C5 G3 D4,0,m
18.5,D5 G3 D4,0,m
18.625,C4 E-5 D5,0,m
18.75,C4 E-5,0,m
19.25,E-5,0,m
19.375,B3 G4 E-5,0,m
20.0,E-5 B3 G4,0,m
20.125,D5 B3 G4,0,m
20.375,E-5 B3 G4,0,m
20.625,F5 B3 G4,0,m
20.75,F5,0,m
20.875,E-4 G5,0,m
21.5,D4 F4 F5,0,m
22.125,F5,0,m
22.25,C4 E-4 F5,0,m
22.375,E-5 C4 E-4,0,m
22.625,F5 C4 E-4,0,m
22.75,E-5 C4 E-4 F5,0,m
22.875,F5 C3 E-5,0,m
23.0,F5 C3,0,m
23.125,E-5 C3,0,m
23.25,D5 E-5 C3,0,m
23.375,D5 C3,0,m
23.5,E-5,0,m
23.625,G3 E-5,0,m
24.375,D5 D3,0,m
24.875,D3,0,m
25.0,G2,0,m
25.75,C4,0,m
26.5,E-4 C4,0,m
26.625,F4 C4 E-4,0,m
26.75,C4 F4,0,m
26.875,G4 C4,0,m
27.125,F3 C4 G#4,0,m
27.75,G#4,3,M
27.875,B-3 E-4 E-3 G#4,3,M
28.0,G#4 B-3 E-4 E-3,3,M
28.25,B-3 E-4 E-3,3,M
28.625,G4 B-3 E-4 E-3,3,M
28.75,G#4 B-3 E-4 E-3 G4,3,M
28.875,B-3 E-4 E-3 G#4,3,M
29.0,B-4 B-3 E-4 E-3,3,M
29.25,G#3 C4 C5,3,M
29.875,C5,3,M
30.0,G3 E-4 C5,3,M
30.625,B-4 G3 E-4,3,M
30.875,C5 G3 E-4,3,M
31.125,D5 G3 E-4,3,M
31.375,C4 E-5,3,M
32.0,E-5,3,M
32.125,B-3 F4 E-5,3,M
32.625,D5 B-3 F4,3,M
32.75,C5 B-3 F4 D5,3,M
32.875,D5 B-3 F4 C5,3,M
33.0,E-5 B-3 F4 D5,3,M
33.125,F5 B-3 F4 E-5,3,M
33.25,G5 B-3 F4 F5,3,M
33.375,G#5 B-3 F4 G5,3,M
33.5,G3 B-3 E-4 B-5 G#5,3,M
34.0,G3 B-3 E-4 B-5,3,M
34.25,G#3 E-4 F4 C6,3,M
34.875,B-3 E-4 G4 E-5,3,M
35.5,B-3 E-5,3,M
35.625,F4 B-3 E-5,3,M
35.75,D5 F4 B-3,3,M
36.0,B-3 F4 E-5,3,M
36.125,D5 B-3 F4 E-5,3,M
36.25,B-3 F4,3,M
36.375,E-4 D5,3,M
37.0,G4 E-5,3,M
37.625,E-5,3,M
37.75,E-4 E-5,3,M
38.5,B-3,3,M
39.125,F4 D5 B-3,3,M
39.375,F5 B-3 F4,3,M
39.5,E-5 B-3 F4 F5,3,M
39.625,G5 B-3 F4 E-5,3,M
39.75,B-3 G5,3,M
39.875,D4 F5 B-3,3,M
40.0,B-3 D4 F5,3,M
40.5,G3 F5,3,M
41.25,E-4 E-5 G3,3,M
41.5,G5 G3 E-4,3,M
41.625,F5 G3 E-4 G5,3,M
