0.25,F5,5,M
0.625,A5 F5,5,M
0.75,A5,5,M
1.125,G5,5,M
1.625,F5,5,M
2.125,D5,5,M
2.5,C5 D5,5,M
2.625,C5,5,M
3.0,B-4,5,M
3.5,G4,5,M
4.0,F4,5,M
4.375,E4,5,M
4.875,C4,5,M
5.375,B-3,5,M
5.75,A3 F4 B-3,5,M
5.875,A3 F4,5,M
6.25,A4 A3,5,M
6.625,G4 A3 A4,5,M
6.75,A3 G4,5,M
7.125,F4,5,M
7.625,D4,5,M
8.125,C4,5,M
8.5,B-3 C4,5,M
8.625,B-3,5,M
9.0,G3,5,M
9.5,F3,5,M
9.875,E3 F3,5,M
10.0,E3,5,M
10.375,C3,5,M
10.875,B-2,5,M
11.375,A2,5,M
11.75,C3 A2,5,M
12.0,A2 C3,5,M
12.25,F3 A2,5,M
12.625,A3 C5 F3 A2,5,M
12.875,B-4 F3 A2 A3,5,M
13.125,A4 F3 A2 A3,5,M
13.375,G4 F3 A2 A3,5,M
13.625,A4 F3 A2 A3,5,M
13.75,B-4 F3 A2 A3,5,M
13.875,C5 F3 A2 A3,5,M
14.0,F3 A2,5,M
14.125,G3 B-2 D5 F3,5,M
14.375,C5 F3 G3 B-2,5,M
14.5,B-4 F3 G3 B-2 C5,5,M
14.625,F3 G3 B-2 B-4,5,M
14.75,A4 F3 G3 B-2,5,M
15.0,B-4 F3 G3 B-2,5,M
15.125,C5 F3 G3 B-2,5,M
15.25,F3 G3 B-2,5,M
15.375,D5 F3 G3 B-2,5,M
15.5,G3 C4 E5 C3,5,M
15.625,D5 G3 C4 E5 C3,5,M
15.75,G3 C4 C3 D5,5,M
15.875,G3 C4 C3,5,M
16.0,G3 C4 C5 C3,5,M
16.125,B-4 G3 C4 C3,5,M
16.375,C5 G3 C4 C3,5,M
16.5,D5 G3 C4 C3,5,M
16.625,E5 G3 C4 C3,5,M
16.875,F3 F2 F5 E5,5,M
17.0,F3 F2 F5,5,M
17.375,C5 F3 F2,5,M
17.75,A4 F3 F2 C5,5,M
17.875,F3 F2 A4,5,M
18.25,A3 F4,5,M
18.5,G3 F4,5,M
18.625,F3 G3 F4,5,M
18.75,F4 F3,5,M
18.875,E3 F4,5,M
19.125,F3 F4,5,M
19.25,F4,5,M
19.375,G3 F4,5,M
19.5,A3 F4,5,M
19.625,B-3 D5,5,M
19.875,A3 D5,5,M
20.0,D5 A3,5,M
20.125,G3 D5,5,M
20.25,G3 D5,5,M
20.375,F3 D5,5,M
20.5,G3 D5 F3,5,M
20.625,A3 D5,5,M
20.75,D5,5,M
20.875,B-3 D5,5,M
21.0,C4 C5,5,M
21.25,B-3 C5,5,M
21.5,A3 C5,5,M
21.625,B-3 A3 C5,5,M
21.75,C5 B-3,5,M
21.875,C4 B-4,5,M
22.0,B-4,5,M
22.125,D4 B-4,5,M
22.25,E4 B-4,5,M
22.375,F4 B-4,5,M
22.5,A4 F4,5,M
22.625,B-4 F4,5,M
22.75,A4 F4,5,M
22.875,G4 F4 A4,5,M
23.125,F4 G4,5,M
23.25,G4,5,M
23.375,F4,2,m
23.75,F4 A4 A5,2,m
24.25,C6 F4 A4,2,m
24.375,B5 F4 A4,2,m
24.5,B-5 F4 A4,2,m
24.625,B5 D5 F4 A4,2,m
24.75,F4 A4 D5,2,m
25.125,E4 A4 A5,2,m
25.625,C6 E4 A4,2,m
25.75,B5 E4 A4,2,m
25.875,B-5 E4 A4,2,m
26.0,B5 E4 A4,2,m
26.125,C5 E4 A4,2,m
26.5,E-4 A4 A5 C5,2,m
26.625,E-4 A4 A5,2,m
27.0,C6 E-4 A4,2,m
27.125,B5 E-4 A4,2,m
27.25,B-5 E-4 A4,2,m
27.375,B5 E-4 A4,2,m
27.5,B4 E-4 A4,2,m
27.875,B4,2,m
28.0,E4 G4 A5,2,m
28.125,G5 E4 G4,2,m
28.375,F#5 E4 G4,2,m
28.875,E5 E4 G4,2,m
29.25,E4 G4,2,m
29.375,D4 G4 G5,2,m
29.75,B-5 D4 G4 G5,2,m
29.875,A5 D4 G4,2,m
30.0,G#5 D4 G4,2,m
30.125,A5 D4 G4,2,m
30.25,B-4 D4 G4,2,m
30.625,C#4 G4 G5 D4 B-4,2,m
30.75,C#4 G4 G5,2,m
31.125,B-5 C#4 G4,2,m
31.25,A5 C#4 G4,2,m
31.375,G#5 C#4 G4,?,?
31.5,A5 C#4 G4,?,?
31.625,A4 C#4 G4,?,?
32.0,A3 G4 G5,?,?
32.5,B-5 A3 G4,?,?
32.625,A5 A3 G4,?,?
32.75,G#5 A3 G4,?,?
32.875,A5 A3 G4,?,?
33.0,A4 A3 G4,?,?
33.375,A4,?,?
33.5,D4 F4 G5 F5,?,?
33.625,G5 D4 F4,?,?
33.75,F5 D4 F4,?,?
33.875,E5 D4 F4,?,?
34.375,D5 D4 F4,?,?
34.75,D4 F4,?,?
34.875,C4 F4 F5,?,?
35.25,A5 C4 F4 F5,?,?
35.375,G5 C4 F4,0,M
35.5,F5 C4 F4,0,M
35.625,G5 C4 F4,0,M
35.75,A4 C4 F4,0,M
36.0,C4 F4 A4,0,M
36.25,B3 F4 F5,0,M
36.625,A5 B3 F4 F5,0,M
36.75,G5 B3 F4,0,M
36.875,F5 B3 F4,0,M
37.0,G5 B3 F4,0,M
37.125,G4 B3 F4,0,M
37.625,G3 F4 F5,0,M
38.0,A5 G3 F4 F5,0,M
38.125,G5 G3 F4,0,M
38.25,F5 G3 F4,0,M
38.375,G5 G3 F4,0,M
38.5,G4 G3 F4,0,M
39.0,C4 E4 F5,0,M
39.125,E5 C4 E4,0,M
39.25,F5 C4 E4,0,M
39.375,D5 E5 C4 E4,0,M
39.5,C4 E4 D5,0,M
39.875,C4 E4,0,M
40.0,C4 E4 C5,0,M
