0.25,B-5,10,M
1.375,F5,10,M
2.5,D5,10,M
3.5,B-4 D5,10,M
3.625,B-4,10,M
4.125,A4,10,M
4.375,G4,10,M
4.625,F4,10,M
5.125,C5,10,M
5.5,A4,10,M
5.75,F4,10,M
6.25,D5,10,M
6.5,B-4,10,M
6.875,F4,10,M
7.375,F5,10,M
7.625,E-5,10,M
8.0,D5,10,M
8.5,C5,10,M
8.75,B-4,10,M
9.0,F4 A4,10,M
9.5,G4 F4,10,M
9.875,F4,10,M
10.125,D4 B-4,10,M
10.625,C5 D4,10,M
10.875,D5 D4,10,M
11.125,B-3 D5 D4,10,M
11.25,B-3 D5,10,M
11.625,B-3,10,M
11.75,C5 B-3,10,M
12.0,B-3 B-4,10,M
12.25,B-4 E-3,10,M
12.375,A4 E-3,10,M
12.5,B-4 E-3,10,M
12.625,A4 E-3,10,M
12.875,B-4 D3,10,M
13.0,A4 D3,10,M
13.125,G4 C3,10,M
13.25,A4 C3,10,M
13.375,B-4 B-2,10,M
13.875,F3 B-4,10,M
14.125,D3 B-4,10,M
14.375,B-4,?,?
14.5,B-4 B-2,?,?
15.0,G3 B-4,?,?
15.25,E-3 B-4,?,?
15.5,B-4 B-2,?,?
15.625,B-4 B-2,?,?
16.0,B-4,?,?
16.125,G3 B-4,?,?
16.375,F3 B-4,?,?
16.625,B-4 E-3,?,?
17.125,C5 D3,?,?
17.375,C5,10,M
17.5,C3 C5,10,M
17.625,C3,10,M
17.75,D5 B-2,10,M
18.25,D6 B-2,10,M
18.5,B-5 B-2,10,M
18.75,B-2,10,M
18.875,B-3 B-5,10,M
19.375,C4 D6,10,M
19.625,B-5 C4,10,M
20.0,D4 B-5,10,M
20.5,E-4 A5,10,M
20.75,G5 E-4,10,M
21.0,F4 F5,10,M
21.25,E-5 F4,10,M
21.5,A4 D5,10,M
21.75,A4,10,M
21.875,C5 A4,10,M
22.0,C5,10,M
22.125,B-4 D5,10,M
22.625,D6 B-4,10,M
22.875,B-5 B-4,10,M
23.125,B-3 B-5 B-4,10,M
23.25,B-3 B-5,10,M
23.75,C4 D6,10,M
24.0,B-5 C4,10,M
24.25,D4 B-5,10,M
24.875,E-4 A5,10,M
25.125,G5 E-4,10,M
25.375,F4 F5,10,M
25.625,E-5 F4,10,M
25.875,A4 D5,10,M
26.125,C5 A4,10,M
26.5,B-4 D5,10,M
27.0,D5 F5,10,M
27.25,B-4 F5,10,M
27.5,B-4 D5,10,M
28.125,D5 F5,10,M
28.375,B-4 F5,10,M
28.625,B-4 D5,10,M
29.125,A4 F5,10,M
29.375,F5,10,M
29.5,G4 F5,10,M
29.75,F4 F5,10,M
30.0,E-4 F5,10,M
30.25,D4 A5,10,M
30.5,C4 A5,10,M
30.875,D4 B-5,10,M
31.375,D5 F5,10,M
31.625,B-4 F5,10,M
32.0,B-4 D5,10,M
32.5,D5 F5,10,M
32.75,B-4 F5,10,M
33.0,B-4 D5,10,M
33.5,A4 F5,10,M
33.75,F5,10,M
33.875,G4 F5,10,M
34.125,F4 F5,10,M
34.375,E-4 F5,10,M
34.625,D4 E-5 A5,10,M
34.875,C4 E-5 A5,10,M
35.25,B-3 D5 B-5,10,M
35.75,D6 B-3,10,M
36.0,B-3 B-5,10,M
36.25,B-5 B-3,10,M
36.75,B-3,10,M
36.875,C4 D6,10,M
37.125,B-5 C4,10,M
37.375,D4 B-5,5,M
37.875,D6 D4,5,M
