0.375,G#5 G5,3,M
0.5,F5 G#5 G5,3,M
0.625,F5,3,M
0.75,G5,3,M
1.0,G#5,3,M
1.625,G5,3,M
2.375,G#4 C5,3,M
2.5,G4 G#4 C5,3,M
2.625,C5 G4,3,M
2.75,G#4 C5,3,M
3.0,B-4 E-5,3,M
3.625,G#4 D5,3,M
4.375,G#4 C6 G4 B-5,3,M
4.5,F4 G#5 G#4 C6 G4 B-5,3,M
4.625,F4 G#5,3,M
4.75,G4 B-5,3,M
5.0,G#4 C6,3,M
5.625,G4 B-5,3,M
6.375,C4,3,M
7.0,D4,3,M
7.125,G#5 D4,3,M
7.25,D4,3,M
7.375,B-5 D4,3,M
7.5,G#5 D4,3,M
7.625,B-3 B-5,3,M
7.75,B-3,3,M
7.875,G#5 B-3,3,M
8.0,G5 B-3,3,M
8.125,G#5 B-3,3,M
8.375,E-4 G5,3,M
8.5,F5 E-4 G5,3,M
8.625,E-4 F5,3,M
8.75,E-5 E-4,3,M
9.0,D5 E-4,3,M
9.25,E-5 E-4,3,M
9.375,F5 E-4 E-5,3,M
9.5,E-4 F5,3,M
9.625,E-5 E-4,3,M
10.25,E-4,3,M
10.375,E-4 F4 A4 E-5,3,M
10.5,F5 E-4 F4 A4 E-5,3,M
10.625,E-4 F4 A4 F5,3,M
10.75,G5 E-4 F4 A4,3,M
11.0,E-4 F4 A4 G5,3,M
11.625,E-4 F4 A4 A5,8,M
12.375,C#4 F4 B-4 C6,8,M
12.5,B-5 C#4 F4 B-4,8,M
12.625,C6 C#4 F4 B-4,8,M
12.75,C#4 F4 B-4,8,M
12.875,B-5 C#4 F4 B-4,8,M
13.0,C#4 F4 B-4 C6,8,M
13.125,B-5 C#4 F4 B-4,8,M
13.25,C#4 F4 B-4,8,M
13.375,A5 C#4 F4 B-4,8,M
13.625,C#4 F4 B-4 B-5 A5,8,M
13.75,C#4 F4 B-4 B-5,8,M
14.375,C#4 E-4 G4 C#5,8,M
14.5,E-5 C#4 E-4 G4 C#5,8,M
14.625,C#4 E-4 G4 E-5,8,M
14.75,F5 C#4 E-4 G4,8,M
15.0,C#4 E-4 G4 F5,8,M
15.625,C#4 E-4 G4 G5,8,M
16.375,C4 E-4 G#4 B-5,8,M
16.5,G#5 C4 E-4 G#4,8,M
16.625,B-5 C4 E-4 G#4,8,M
16.75,C4 E-4 G#4,8,M
16.875,G#5 C4 E-4 G#4,8,M
17.0,C4 E-4 G#4 B-5,8,M
17.125,G#5 C4 E-4 G#4,8,M
17.25,C4 E-4 G#4,8,M
17.375,G5 C4 E-4 G#4,8,M
17.625,C4 E-4 G#4 G#5 G5,8,M
17.75,C4 E-4 G#4 G#5,8,M
18.375,C6,8,M
18.5,G#5 C6,8,M
18.625,G#5,8,M
18.75,G5,8,M
19.0,B-3 G#4 F5,8,M
19.625,G4 E-5 B-3,8,M
20.0,G4 E-5,8,M
20.375,G#5,8,M
20.5,F5 G#5,8,M
20.625,F5,8,M
20.75,E-5,8,M
21.0,B-3 F4 D5,8,M
21.625,E-4 C5 B-3,8,M
22.25,B-3,8,M
22.375,F5,8,M
22.5,D5 F5,5,M
22.625,D5,5,M
22.75,C5,5,M
23.0,B-3 D4 B-4,5,M
23.625,C4 A4 B-3,5,M
24.0,C4 A4,5,M
24.375,B-3 A4,5,M
25.0,B-2 B-3 A4,5,M
25.625,B-4 B-3 A4 B-2,3,M
25.75,B-3 B-2 B-4,3,M
26.25,B-3 B-2,3,M
26.375,B-3 C4 E4 B-4,3,M
26.5,C5 B-3 C4 E4 B-4,3,M
26.625,B-3 C4 E4 C5,3,M
26.75,D5 B-3 C4 E4,3,M
27.0,B-3 C4 E4 D5,3,M
27.625,B-3 C4 E4 E5,3,M
28.375,G#3 C4 F4 G5,3,M
28.5,F5 G#3 C4 F4,3,M
28.625,G5 G#3 C4 F4,3,M
28.75,F5 G#3 C4 F4,3,M
28.875,G#3 C4 F4,3,M
29.0,G#3 C4 F4 G5,3,M
29.125,F5 G#3 C4 F4,3,M
29.25,G#3 C4 F4,3,M
29.375,E5 G#3 C4 F4,3,M
29.625,G#3 C4 F4 F5 E5,3,M
29.75,G#3 C4 F4 F5,3,M
30.375,G#3 B-3 D4 G#4,3,M
30.5,B-4 G#3 B-3 D4 G#4,3,M
30.625,G#3 B-3 D4 B-4,3,M
30.75,C5 G#3 B-3 D4,3,M
31.0,G#3 B-3 D4 C5,3,M
31.625,G#3 B-3 D4 D5,3,M
32.375,G3 B-3 E-4 F5,3,M
32.5,E-5 G3 B-3 E-4,3,M
32.625,F5 G3 B-3 E-4,3,M
32.75,E-5 G3 B-3 E-4,3,M
32.875,G3 B-3 E-4,3,M
33.0,G3 B-3 E-4 F5,3,M
33.125,E-5 G3 B-3 E-4,3,M
33.25,G3 B-3 E-4,3,M
33.375,D5 G3 B-3 E-4,3,M
33.625,G3 B-3 E-4 E-5 D5,3,M
33.75,G3 B-3 E-4 E-5,3,M
34.375,G5,3,M
34.5,E-5 G5,3,M
34.625,E-5,3,M
34.75,D5,3,M
35.0,F3 E-4 C5,3,M
35.625,D4 B-4 F3,3,M
36.0,D4 B-4,3,M
36.375,E-5,3,M
36.5,C5 E-5,3,M
36.625,C5,3,M
36.75,B-4,3,M
37.0,F3 C4 A4,3,M
37.625,B-3 G4 F3,3,M
38.25,F3,3,M
38.375,C5,3,M
38.5,A4 C5,5,M
38.625,A4,5,M
38.75,G4,5,M
39.0,F3 A3 F4,5,M
39.625,G3 E4 F3,5,M
40.0,G3 E4,5,M
40.375,F3 E4,5,M
41.0,F2 F3 E4,10,m
41.625,F4 F3 E4 F2,10,m
41.75,F3 F2 F4,10,m
42.25,F3 F2,10,m
42.375,F4 A4,10,m
42.5,C5 F4 A4,10,m
42.75,C#5 F4 A4,10,m
43.0,F4 A4 E-5,10,m
43.125,F5 F4 A4 E-5,10,m
43.25,F4 A4 F5,10,m
43.375,G5 F4 A4,10,m
43.625,F4 A4 A5,10,m
43.875,B-5 F4 A4,10,m
44.0,F4 A4,10,m
44.125,C6 F4 A4,10,m
44.25,F4 F#4 B-4 B-5 C6,10,m
44.375,F4 F#4 B-4 B-5,10,m
44.5,G#5 F4 F#4 B-4,10,m
44.75,F#5 F4 F#4 B-4,10,m
44.875,F#5,10,m
45.0,F4 F#4 B-4 F5,10,m
45.125,E-5 F4 F#4 B-4 F5,10,m
45.25,F4 F#4 B-4 E-5,10,m
45.375,C#5 F4 F#4 B-4,10,m
45.625,F4 F#4 B-4 C5,10,m
45.875,B-5 F4 F#4 B-4,10,m
46.0,E5 B-5 F4 F#4 B-4,10,m
