0.25,A4,9,M
0.625,B4,9,M
0.875,C#5,9,M
1.125,D5,9,M
1.375,E5,9,M
1.75,F#5,9,M
2.0,A3 E5,9,M
2.25,B3 E5,9,M
2.5,E5,9,M
2.625,C#4 E5,9,M
2.875,D4 E5,9,M
3.125,E4 E5,9,M
3.375,E5,9,M
3.5,F#4 E5,9,M
3.75,E4 E5,9,M
4.0,F#5 E4,9,M
4.25,E4,9,M
4.375,F#4 E5,9,M
4.625,D5 F#4,9,M
4.875,G#4 C#5 F#4,9,M
5.0,G#4 C#5,9,M
5.125,B4 G#4,9,M
5.375,G#4,9,M
5.5,A4 C#5,9,M
5.75,G#4 C#5,9,M
6.0,F#4 D5 C#5,9,M
6.125,F#4 D5,9,M
6.25,D5,9,M
6.375,E4 D5,9,M
6.625,D4 E5,9,M
6.875,C#4 E5,9,M
7.125,D4 F#5 E5,9,M
7.25,D4 F#5,9,M
7.375,F#5,9,M
7.5,C#4 F#5,9,M
7.75,B3 G#5,9,M
8.0,A3 G#5,9,M
8.25,G#5,9,M
8.375,G#3 A5,9,M
8.625,F#3 A5,9,M
8.875,G#5 E3 A5,9,M
9.0,G#5 E3,9,M
9.125,F#5 E3,9,M
9.375,E3,9,M
9.5,F#3 E5,9,M
9.75,D5 F#3,9,M
10.0,G#3 C#5 F#3,9,M
10.125,G#3 C#5,9,M
10.25,G#3,9,M
10.375,B4 G#3,9,M
10.5,B4,9,M
10.625,A3 C#5,9,M
10.875,A5 A3 C#5,9,M
11.125,E4 B4 A3 A5,9,M
11.25,E4 A5 B4,9,M
11.375,E4 B4,9,M
11.5,G#5 E4 B4,9,M
11.625,G#5 E4,9,M
11.75,F#4 A4 G#5,9,M
12.0,F#5 F#4 A4,9,M
12.25,F#5 F#4,9,M
12.375,C#4 G#4 F#5,9,M
12.5,C#4 G#4,9,M
12.625,E5 C#4 G#4,9,M
12.875,D4 F#4 E5 C#4,9,M
13.0,E5 D4 F#4,9,M
13.125,D5 D4 F#4,9,M
13.375,D5 D4,9,M
13.5,A3 E4 D5,9,M
13.625,A3 E4,9,M
13.75,C#5 A3 E4,9,M
14.0,F#3 D5 C#5 A3,9,M
14.125,C#5 F#3 D5,9,M
14.25,F#3 D5,9,M
14.375,D4 D5,9,M
14.625,E5 E3 D4,9,M
14.75,E5 E3,9,M
14.875,C#4 E5 E3,9,M
15.0,C#4 E5,9,M
15.125,F#5 D3 C#4 E5,9,M
15.25,F#5 D3,9,M
15.5,B3 F#5,9,M
15.75,E5 C#3 B3,9,M
15.875,E5 C#3,9,M
16.0,A3 E5 C#3,9,M
16.125,A3 E5,9,M
16.375,D5 B2,9,M
16.625,G#3 D5 B2,9,M
16.75,G#3 D5,9,M
16.875,C#5 A2 G#3 D5,9,M
17.0,C#5 A2,9,M
17.125,A3 C#5 A2,9,M
17.25,A3 C#5,9,M
17.5,B4 E3,9,M
17.75,A4 E3,9,M
18.0,F#3 G#4 E3,9,M
18.125,F#3 G#4,9,M
18.25,F#3,9,M
18.375,F#4 F#3,9,M
18.625,G#3 E4,9,M
18.875,D4 G#3,9,M
19.125,A3 C#4,9,M
19.5,A4 A3 C#4,9,M
19.625,A3 A4,9,M
19.75,B3 E3 A4,9,M
20.0,G#4 B3 E3,9,M
20.25,E3 G#4,9,M
20.375,C#4 C#3 G#4,9,M
20.5,C#4 C#3,9,M
20.625,A4 C#4 C#3,9,M
20.875,D4 B2 A4 C#3,9,M
21.0,D4 A4 B2,9,M
21.125,B4 D4 B2,9,M
21.375,B4 B2,9,M
21.5,E4 A2 B4,9,M
21.625,E4 A2,9,M
21.75,C#5 E4 A2,9,M
22.0,G#4 E3 C#5 A2,9,M
22.125,G#4 C#5 E3,9,M
22.25,G#4 E3,9,M
22.375,D5 G#4 E3,9,M
22.5,D5 E3,9,M
22.625,A3 C#5 D5,9,M
22.875,B4 A3,9,M
23.125,A4 A3,9,M
23.375,A3,11,M
23.5,G#4 A3,11,M
23.75,B-3 F#4,11,M
24.0,E4 B-3,11,M
24.375,B3 E-4,11,M
24.625,B4 B3 E-4,11,M
24.875,F#3 C#4 B3 B4,11,M
25.0,F#3 B4 C#4,11,M
25.125,B-4 F#3 C#4,11,M
25.375,B-4 F#3,11,M
25.5,E-4 E-3 B-4,11,M
25.625,E-4 E-3,11,M
25.75,B4 E-4 E-3,11,M
26.0,E4 C#3 B4 E-3,11,M
26.125,B4 E4 C#3,11,M
26.25,E4 C#3,11,M
26.375,C#5 E4 C#3,11,M
26.5,C#5 C#3,11,M
26.625,F#4 B2 C#5,11,M
26.875,E-5 F#4 B2,11,M
27.125,F#3 B-4 E-5 B2,11,M
27.25,E-5 F#3 B-4,11,M
27.375,E5 F#3 B-4,11,M
27.625,E5 F#3,11,M
27.75,B3 E-5 E5,11,M
27.875,B3 E-5,11,M
28.0,C#5 B3,11,M
28.25,C#4 B4 B3,11,M
28.375,C#4 B4,11,M
28.5,C#4,11,M
28.625,A4 C#4,11,M
28.875,E-4 G#4,11,M
29.125,F#4 E-4,11,M
29.375,E4 G#4,11,M
29.75,E5 E4 G#4,11,M
29.875,E4 E5,11,M
30.0,B3 F#4 E5,11,M
30.25,E-5 B3 F#4,11,M
30.5,B3 E-5,11,M
30.625,G#3 G#4 E-5,11,M
30.75,G#3 G#4,11,M
30.875,E5 G#3 G#4,11,M
31.125,F#3 A4 G#3 E5,11,M
31.25,F#3 E5 A4,11,M
31.375,F#5 F#3 A4,4,M
31.625,F#5 F#3,4,M
31.75,B4 E3 F#5,4,M
31.875,B4 E3,4,M
32.0,G#5 B4 E3,4,M
32.25,E-5 B2 G#5 E3,4,M
32.375,G#5 E-5 B2,4,M
32.5,E-5 B2,4,M
32.625,A5 E-5 B2,4,M
32.75,A5 B2,4,M
32.875,E4 G#5 A5,4,M
33.125,F#5 E4,4,M
33.375,F#4 E5 E4,4,M
33.5,F#4 E5,4,M
33.625,F#4,4,M
33.75,E-5 F#4,4,M
34.0,G#4 C#5,4,M
34.25,B4 G#4,4,M
34.5,G#4,4,M
34.625,A4 C#5,4,M
34.875,G#4 C#5,4,M
35.125,F#4 E-5 C#5,4,M
35.25,F#4 E-5,4,M
35.375,E4 E-5,4,M
35.625,E-5,4,M
35.75,E-4 E5,4,M
36.0,C#4 E5,4,M
36.25,E-4 F#5 E5,4,M
36.375,E-4 F#5,4,M
36.5,E-4,4,M
36.625,E5 E-4,4,M
36.875,E4 E-5,4,M
37.125,C#5 E4,4,M
37.375,F#4 B4 E4,4,M
37.5,F#4 B4,4,M
37.625,F#4,4,M
37.75,A4 F#4,4,M
38.0,G#4 B4,4,M
38.25,B4,4,M
38.375,F#4 B4,4,M
38.625,E4 C#5,4,M
38.875,E-4 C#5,4,M
39.125,C#4 E-5 C#5,4,M
39.25,C#4 E-5,4,M
39.375,E-5,4,M
