0.25,A4,2,m
0.875,D4 F4 D5,2,m
1.375,E5 D4 F4 D5,2,m
1.5,D4 F4 E5,2,m
1.875,D4 F4,2,m
2.0,F5 D4 F4,2,m
2.5,C#4 E4 E5,2,m
3.0,A5 C#4 E4,2,m
3.5,C#4 E4,2,m
3.625,A4 C#4 E4,2,m
4.0,C#4 E4 A4,2,m
4.125,D4 G5,2,m
4.25,D4,2,m
4.375,F5 D4,2,m
4.5,G5 D4,2,m
4.625,F5,2,m
4.75,F4 G5,2,m
4.875,F5 F4,2,m
5.0,G5 F4,2,m
5.125,F5 F4,2,m
5.25,A4 G5,2,m
5.375,F5 A4,2,m
5.5,G5 A4,2,m
5.625,F5 A4,2,m
5.75,F5,2,m
5.875,C4 E5 F5,2,m
6.0,C4 E5,2,m
6.375,E4 E5,2,m
6.875,A4 A5 E5,2,m
7.0,A4 A5,2,m
7.5,B-3 D4 G5,2,m
8.0,B-5 B-3 D4,2,m
8.25,B-3 D4,2,m
8.375,A5 B-3 D4,2,m
8.625,G5 B-3 D4,2,m
8.875,F5 B-3 D4,2,m
9.125,G3 D4 E4 E5,2,m
9.625,G5 G3 D4 E4,2,m
9.875,G3 D4 E4,2,m
10.0,F5 G3 D4 E4,2,m
10.25,E5 G3 D4 E4,2,m
10.5,D5 G3 D4 E4,2,m
10.875,A3 D5,2,m
11.375,C#4 D5,2,m
11.875,D5,2,m
12.0,E4 C#5,2,m
12.5,A4 C#5,2,m
12.75,G4,2,m
13.0,F4,2,m
13.375,E4,2,m
13.625,D4 A5,2,m
14.125,G4 C5,2,m
14.625,B-4 G4,2,m
15.125,G4,2,m
15.25,G4 G5,2,m
15.875,F4 B-4,2,m
16.375,A4 F4,2,m
16.875,F4 F5,2,m
17.0,F4 F5,2,m
17.5,E4 A4,2,m
18.0,G4 E4,2,m
18.5,E4,5,M
18.625,E4 E5,5,M
19.125,D4 G4,5,M
19.625,F4 D4,5,M
20.0,D4 F4,5,M
20.125,D4,5,M
20.25,D4 D5,5,M
20.75,C4 F4,5,M
21.25,C4,5,M
21.375,E4 C4,5,M
21.875,C4 C5,5,M
22.5,B-3 E4,5,M
23.0,D4 B-3,5,M
23.5,B-3,5,M
23.625,B-3 B-4,5,M
24.125,A3 C4,5,M
24.625,B-3 D4,5,M
25.0,C4 E4,5,M
25.25,D4 F4,5,M
25.5,E4 G4,5,M
25.75,F4 A4,5,M
26.375,E4 G4,5,M
26.875,D4 F4,5,M
27.5,C4 E4,5,M
27.75,D4 F4,5,M
28.0,E4 G4,5,M
28.375,F4 A4,5,M
28.625,G4 B-4,5,M
28.875,A4 C5,5,M
29.125,B-4 D5,5,M
29.625,A4 C5,5,M
30.25,G4 B-4,5,M
30.75,F4 A4,5,M
31.375,G4 B-4,5,M
31.625,A4 C5,5,M
32.0,B-4 D5,5,M
32.25,C5 E5,5,M
32.5,D5 F5,5,M
33.0,C5 E5,5,M
33.625,B-4 D5,5,M
34.125,A4 C5,5,M
34.375,B-4 D5,5,M
34.625,C5 E5,5,M
35.0,D5 F5,5,M
35.25,E5 G5,5,M
35.5,F5 A5,5,M
35.625,G5 B-5,5,M
35.75,A5 C6,5,M
36.375,G5 B-5,5,M
36.875,F5 A5,5,M
37.5,C4 A5,5,M
37.625,G5 C4,5,M
37.75,A5 C4,5,M
37.875,G5 C4,5,M
38.0,A5 C4,5,M
38.125,G5 C4,5,M
38.25,C4,5,M
38.375,A5 C4,5,M
38.5,G5 C4,5,M
38.625,A5 C4,5,M
38.75,G5 C4,5,M
38.875,A5 C4,5,M
39.0,G5 C4,5,M
39.125,E4 G4 G5,5,M
39.625,C6 E4 G4,5,M
40.0,E4 G4 C6,5,M
40.25,C5 C6 E4 G4,5,M
40.75,F4 A4 E5,5,M
40.875,D5 F4 A4,5,M
41.0,F4 A4,5,M
41.125,E5 F4 A4,5,M
41.25,D5 F4 A4,5,M
41.375,E5 F4 A4,5,M
41.5,D5 F4 A4,5,M
41.625,E5 F4 A4,5,M
41.75,D5 F4 A4,5,M
41.875,C5 F4 A4,5,M
42.375,C5,5,M
42.5,E4 G4 C5,5,M
43.0,D4 C6,5,M
43.5,C6,5,M
43.625,C4 C5 C6,5,M
44.0,C6 C4 C5,5,M
44.125,F4 A4 E5,5,M
44.25,D5 F4 A4,5,M
44.375,E5 F4 A4,5,M
44.5,D5 F4 A4,5,M
44.625,E5 F4 A4,5,M
44.75,D5 F4 A4,5,M
44.875,F4 A4,5,M
45.0,E5 F4 A4,5,M
45.125,D5 F4 A4,5,M
45.25,C5 F4 A4,5,M
45.75,E4 G4 C5,5,M
46.25,C5,5,M
46.375,D4 C6,5,M
46.875,C4 B-5,5,M
47.5,F4 A4 A5,5,M
48.0,G5 F4 A4,5,M
48.5,B-3 F5 F4 A4,5,M
48.625,A4 B-3 F5,5,M
