0.125,E5,9,m
0.875,A3 A5,9,m
1.25,E5 A3,9,m
1.5,F5 A3 E5,9,m
1.625,A3 F5,9,m
1.75,D5 A3 F5,9,m
1.875,A3 D5,9,m
2.125,E5 A3,9,m
2.375,C5 A3 E5,9,m
2.5,A3 C5,9,m
2.625,G#3 D5 C5,9,m
2.75,G#3 D5,9,m
3.0,B4 G#3,9,m
3.25,B4,9,m
3.375,A3 D5,9,m
3.5,C5 A3,9,m
3.625,D5 A3,9,m
3.75,C5 A3,9,m
3.875,A3,9,m
4.0,B3 C5,9,m
4.125,B4 B3,9,m
4.5,C4 A4,9,m
5.125,A3 C5,9,m
5.625,D4 B4 A3 C5,9,m
5.75,D4 B4,9,m
6.0,F5 D4,9,m
6.25,E5 D3 F5 D4,9,m
6.375,D4 E5 D3,9,m
6.625,D5 D4 D3,9,m
6.75,D5 D3,9,m
6.875,C5 E3 D5,9,m
7.0,C5 E3,9,m
7.125,B4 C5 E3,9,m
7.25,B4 E3,9,m
7.5,A4 E2 E3,9,m
7.75,G#4 A4 E2 E3,9,m
7.875,E2 E3 G#4,9,m
8.0,G#4 E3 E2,9,m
8.125,A4 E2,9,m
8.375,A4,9,m
8.625,A3 A4,9,m
9.25,C4 A4,9,m
9.625,C4,9,m
9.875,A3 C5,9,m
10.5,C5 D5 A3,9,m
10.75,B4 C5 D5,9,m
10.875,B4,9,m
11.125,B4 E3,9,m
11.625,G#3 B4 E3,9,m
11.75,B4 G#3,9,m
12.0,B4 G#3,9,m
12.125,G#3,9,m
12.25,D5 E3,9,m
12.875,D5 E5 E3,9,m
13.125,C5 D5 E5,9,m
13.25,C5,9,m
13.5,A3 C5,9,m
14.125,C4 C5,9,m
14.5,C4,9,m
14.625,A3 E5 C4,9,m
14.75,A3 E5,9,m
15.25,A5 A3,9,m
15.5,A5,9,m
15.625,F5,9,m
15.875,F3 F5,9,m
16.0,F3 F5,9,m
16.5,F3 F5,0,M
16.875,F3,0,M
17.0,F3 D5,0,M
17.125,F3 D5,0,M
17.625,G5 F3,0,M
17.875,G5,0,M
18.0,E5,0,M
18.25,E5 E3,0,M
18.375,E5 E3,0,M
18.875,E3 E5,0,M
19.25,E3,0,M
19.5,C5 E3,0,M
20.0,C5 E3,0,M
20.375,A5,0,M
20.625,F3 G5 A5,0,M
20.75,F3 G5,0,M
21.0,F5 F3,0,M
21.25,G3 E5 F5,0,M
21.375,G3 E5,0,M
21.5,D5 G3 E5,0,M
21.625,D5 G3,0,M
21.875,C5 G2 G3,0,M
22.125,B4 C5 G2 G3,0,M
22.25,G2 G3 B4,0,M
22.375,G2 B4,0,M
