0.25,C#4 E4,9,M
0.75,E4,9,M
0.875,A3 E4,9,M
1.375,D4 E3,9,M
1.875,A3 C#4,9,M
2.375,C#4,9,M
2.5,E3 C#4,9,M
3.0,B3 D3,9,M
3.5,A3 C#3,9,M
4.0,C#3,9,M
4.125,B3 D3,9,M
4.625,C#4 E3,9,M
5.125,F#3 D4,9,M
5.75,G#3 E4,9,M
6.25,D4 E3,9,M
6.75,A3 C#5 E5 A2,9,M
7.25,A3 E5 A2,9,M
7.375,A4 A3 E5 A2,9,M
7.875,A3 A2,9,M
8.0,A3 E4 D5 A2,9,M
8.375,A3 E4,9,M
8.5,A4 C#5 E2 E3,9,M
9.0,E4 C#5 E2 E3,9,M
9.5,D4 B4 C#5 E2 E3,9,M
9.625,D4 E2 E3 B4,9,M
10.0,E2 E3,9,M
10.125,C#4 A4 A1 A2,9,M
10.625,D4 B4 A1 A2,9,M
11.125,E4 C#5 A1 A2,9,M
11.625,A1 A2,9,M
11.75,F#4 D5 D2 D3,9,M
12.25,G#4 E5 D2 D3,9,M
12.75,E4 D5 E2 E3 D2 D3,9,M
12.875,E4 D5 E2 E3,9,M
13.375,C#5 A1 A2,9,M
13.625,A4 C#5 A1 A2,9,M
13.75,A1 A2 A4,9,M
13.875,E4 A1 A2,9,M
14.125,A4 A1 A2,9,M
14.375,A1 A2,9,M
14.5,C#5 A1 A2,9,M
14.75,E5,9,M
15.0,D5,9,M
15.25,B4 D5,9,M
15.375,B4,9,M
15.5,G#4,9,M
15.75,E4,9,M
16.125,B4,9,M
16.375,D5,9,M
16.625,E4 C#5,9,M
16.875,C#4 C#5,9,M
17.125,A3 C#5,9,M
17.375,C#5,9,M
17.5,E3 C#5,9,M
17.75,A3,9,M
18.0,C#4,9,M
18.25,D4,9,M
18.5,B3,9,M
18.75,G#3,9,M
19.125,E3,9,M
19.375,B3,9,M
19.625,D4,9,M
20.0,C#4 C#5,9,M
20.125,A4 C#4 C#5,9,M
20.375,C#4 C#5,9,M
20.5,E4 C#4,9,M
20.625,E4,9,M
20.75,C#4,9,M
21.0,E4,9,M
21.25,C#5,9,M
21.5,B4,9,M
21.875,G#4 B4,9,M
22.0,G#4,9,M
22.125,D4,9,M
22.375,B3,9,M
22.625,G#4,9,M
22.875,B4,9,M
23.125,C#4 A4,9,M
23.375,A4,9,M
23.5,A3 A4,9,M
23.75,E3 A4,9,M
24.0,A4 C#3,9,M
24.25,A3 A4,9,M
24.5,C#4 A4,9,M
24.75,A4,9,M
24.875,B3 G#4 D5,9,M
25.125,G#3 G#4 D5,9,M
25.375,D3 G#4 D5,9,M
25.625,B2 G#4 D5,9,M
25.875,G#3 G#4 D5,9,M
26.125,G#4 D5,9,M
26.25,B3 G#4 D5,9,M
26.5,A3 C#5 A2,9,M
26.75,A4 A3 A2,9,M
27.0,B4 B2 A3,9,M
