0.375,G5,7,m
0.5,B-5 G5,7,m
0.75,G5 B-5,7,m
0.875,D5 G5,7,m
1.125,B-4 G5 D5,7,m
1.25,G4 B-4,7,m
1.375,D4 G4 B-4,7,m
1.5,G4 D4,7,m
1.625,B-3 G4 D4,7,m
1.75,G3 B-3,7,m
2.0,D3 G3,7,m
2.125,G2 G3 D3,7,m
2.25,D3 G2,7,m
2.375,G2,7,m
5.0,G4 B-4 B-5,7,m
5.5,C6 G4 B-4,7,m
5.625,C6,7,m
5.75,A4 C5 G5,7,m
6.375,A4 C5 G5,7,m
6.5,A4 C5,7,m
6.625,F#5 A4 C5,7,m
6.75,G5 A4 C5,7,m
6.875,A4 C5,7,m
7.0,F#5,7,m
7.125,A4 C5 A5,7,m
7.625,B-5 A4 C5,7,m
7.75,B-5,7,m
7.875,B-4 D5 A5,7,m
8.625,B-4 D5 A5,7,m
8.75,G5 B-4 D5,7,m
8.875,A5 B-4 D5,7,m
9.0,B-4 D5,7,m
9.125,G5 B-4 D5,7,m
9.25,G4 G5,7,m
9.5,E-5 G4,7,m
9.75,C5 G4,7,m
9.875,C5,7,m
10.0,F#4 A4 C5,7,m
10.625,F#4 A4 D5 C5,7,m
10.75,F#4 A4 D5,7,m
11.375,E-4 G4 G5,7,m
11.625,C5 E-4 G4,7,m
11.875,E-4 G4,7,m
12.0,E-4 G4 A4,7,m
12.125,D4 G4 A4,7,m
12.875,D4 G4 B-4,7,m
13.5,C4 D4 E-5 G4 B-4,7,m
13.625,C4 D4 E-5,7,m
13.75,C5 C4 D4,7,m
14.0,F#4 C4 D4,7,m
14.25,B-3 D4 F#4,7,m
15.0,B-3 D4 G4,7,m
15.625,F#3 A3 D4 B-3,7,m
15.75,F#3 A3 D4,7,m
16.0,E-4 F#3 A3 D4,7,m
16.375,F#3 A3 C4 D4,7,m
16.75,F#4 F#3 A3 C4,7,m
17.125,F#3 A3 C4 A4,7,m
17.5,C5 F#3 A3 C4,7,m
17.875,G3 C4 E-4 C5,7,m
18.5,G3 D4 C5 C4 E-4,7,m
