0.25,G5 B5,7,M
0.375,D5 G5 B5,7,M
0.5,B5 D5,7,M
0.625,B4 B5,7,M
0.875,G4 B5,7,M
1.125,D4 B5,7,M
1.25,D4 B5,7,M
1.375,B3 B5,7,M
1.5,B3,7,M
1.625,G3 B5,7,M
1.75,D3 G3 B5,7,M
2.0,B2 G3 B5,7,M
2.125,B5 B2,7,M
2.25,B5 G2,7,M
2.5,C6 G2,7,M
2.75,D6 G2,7,M
3.0,B5 C6 G2,7,M
3.125,A5 B5 C6 G2,7,M
3.25,A5 G2,7,M
3.375,G5 G2,7,M
3.625,F#5,7,M
3.875,E5,7,M
4.125,D5,7,M
4.375,G5 B5,7,M
4.5,D5 G5 B5,7,M
4.625,D5 B5,7,M
4.75,B4 B5,7,M
5.0,G4 B5,7,M
5.25,D4 B5,7,M
5.5,B3 B5,7,M
5.625,G3 B5 B3,7,M
5.75,G3 B5,7,M
5.875,D3 G3 B5,7,M
6.0,D3 B5,7,M
6.125,B2 B5,7,M
6.25,B2,7,M
6.375,B5 G2,7,M
6.625,C6 G2,7,M
6.875,D6 G2,7,M
7.125,B5 C6 G2,7,M
7.375,A5 G2,7,M
7.5,G5 G2 A5,7,M
7.625,G5 G2,7,M
7.75,F#5,7,M
8.0,E5,7,M
8.25,D5,7,M
8.5,E4 G4 C5 D5,7,M
8.625,B4 E4 G4 C5 D5,7,M
8.75,E4 G4 B4,7,M
8.875,C5 E4 G4,7,M
9.125,F#4 A4 C5 D5,7,M
9.25,F#4 C5 D5,7,M
9.375,B4 F#4,7,M
9.625,C5 F#4,7,M
9.875,D4 E5 F#4,7,M
10.0,D5 D4 F#4 E5,7,M
10.125,D4 F#4 D5,7,M
10.25,C5 D4 F#4,7,M
10.5,G4 B4,7,M
10.75,A4 G4,7,M
11.0,B4 G4,7,M
11.25,E4 C5 G4,7,M
11.375,B4 E4 G4 C5,7,M
11.5,E4 G4 B4,7,M
11.625,C5 E4 G4,7,M
