0.125,F#2,6,m
0.625,F#5 F#2,6,m
1.0,C#5 F#2 F#5,6,m
1.125,F#2 C#5,6,m
1.5,A4 F#2,6,m
1.875,F#4 F#2 A4,6,m
2.0,F#2 F#4,6,m
2.375,C#4 F#2,6,m
2.75,A3 C#4,6,m
2.875,A3,6,m
3.25,F#3,6,m
3.625,C#3 F#3,6,m
3.75,C#3,6,m
4.125,F#2,6,m
5.0,C#5,6,m
5.375,D5 E5 B2 C#5,6,m
5.5,D5 E5 B2,6,m
5.875,C#5 B2,6,m
6.375,B4 B2,6,m
6.75,B4 C#5 C#3,6,m
6.875,B4 C#5 C#3,6,m
7.25,A4 C#3,6,m
7.625,G#4 A4 C#3,6,m
7.75,G#4 C#3,6,m
8.0,C#3,6,m
8.125,F#2,6,m
9.0,A4 F#2,6,m
9.375,F#3 A4 B4 F#2,6,m
9.5,F#3 A4 B4,6,m
9.875,G#4 F#3,6,m
10.375,A4 F#3,6,m
10.75,B4 B2 A4,6,m
10.875,B4 B2,6,m
11.125,A4 B4 B2,6,m
11.25,A4 B2,6,m
11.625,G#4 B2,6,m
12.125,F#4 C#3,6,m
12.5,G#4 F#4 C#3,6,m
12.625,C#3 G#4,6,m
13.0,F4 C#3,6,m
13.375,F4 F#2 C#3,6,m
13.5,F4 F#2,6,m
14.25,F#4 F#2,6,m
14.75,F#3 F#4,6,m
15.375,F#3,6,m
15.625,C#5 F#3,6,m
16.0,D5 E5 B2,6,m
16.5,C#5 B2,6,m
16.875,B4 C#5 B2,6,m
17.0,B2 B4,6,m
17.375,B4 C#3,6,m
17.875,B5 B4 C#3,6,m
18.25,G#5 B4 C#3 B5,6,m
18.375,B4 C#3 G#5,6,m
18.625,F#3 B4 G#5 C#3,6,m
18.75,F#3 B4 G#5,6,m
19.5,F#3,6,m
19.625,C#5 A5 F#3,6,m
20.0,F#4 C#5 A5,6,m
20.5,B4 G#5 F#4,6,m
20.875,C#5 A5 F#4 B4 G#5,6,m
21.0,F#4 C#5 A5,6,m
21.375,B3 D5 B5,6,m
21.75,A5 B3 D5 B5,6,m
21.875,B3 D5 A5,6,m
22.25,G#5 B3 D5,6,m
