0.375,A3 C4 A4,9,m
1.5,A3 C4 A4,9,m
1.625,A4 A3 C4,9,m
2.125,A4 A3 C4,9,m
2.625,G#3 B3 E3 B4 A4 A3 C4,9,m
2.75,G#3 B3 E3 B4,9,m
3.25,G#3 B3 E3,9,m
3.375,E4 G#3 B3 E3,9,m
3.875,E4,9,m
4.0,G#3 B3 E3 E4,9,m
4.5,B4 E4 G#3 B3 E3,9,m
4.625,G#3 B3 E3 B4,9,m
5.125,A3 C4 C5,9,m
5.625,A4 A3 C4 C5,9,m
5.75,A3 C4 A4,9,m
6.25,B3 D4 D5 A3 C4,9,m
6.375,B3 D4 D5,9,m
6.875,B4 B3 D4,9,m
7.5,C4 E4 E5,9,m
8.125,A3 E4 E5,9,m
8.375,A3 E5,9,m
8.625,B3 D4 D5 A3 E5,9,m
8.75,B3 D4 D5,9,m
9.25,G#3 D4 D5,9,m
9.5,G#3 D5,9,m
9.875,A3 C4 D5,9,m
10.125,C5 A3 C4 D5,9,m
10.25,A3 C4 C5,9,m
10.5,B4 A3 C4,9,m
10.75,C5 A3 C4 B4,9,m
10.875,A3 C4 C5,9,m
11.125,D4 D5 D3,9,m
11.375,C5 D4 D5 D3,9,m
11.5,D4 D3 C5,9,m
11.625,B4 D4 D3 C5,9,m
11.75,D4 B4 D3,9,m
12.0,D4 A4 D3,9,m
12.25,E4 E3 G#4 D3,9,m
12.375,E4 E3 G#4,9,m
12.875,B4 E4 E3,9,m
13.5,E4 E3,9,m
13.75,D4 E4 E3,9,m
14.125,C4 E4 E3,9,m
14.375,B3 E4 C4,9,m
14.5,E4 B3,9,m
14.625,A3 C4 A4 E4 B3,9,m
14.75,A3 C4 A4,9,m
15.875,A4,9,m
16.0,A3 C4 A4,9,m
16.375,A3 C4,9,m
16.5,A4 A3 C4,9,m
17.125,G#3 B3 E3 B4,9,m
17.625,E4 G#3 B3 E3 B4,9,m
17.75,G#3 B3 E3 E4,9,m
18.25,G#3 B3 E3 E4,9,m
18.375,G#3 B3 E3 E4,9,m
18.875,B4 G#3 B3 E3,9,m
19.5,A3 C4 C5,9,m
20.125,A4 A3 C4,9,m
20.625,B3 D4 D5 A3 C4 A4,9,m
20.75,B3 D4 D5,9,m
21.25,B4 B3 D4,9,m
21.875,C4 E4 E5,9,m
22.5,A3 E4 E5,9,m
22.75,A3 E5,9,m
23.125,B3 D4 D5,9,m
23.625,G#3 B3 D4 D5,9,m
23.75,D4 D5 G#3,9,m
24.0,D5 G#3,9,m
24.25,A3 C4 D5,9,m
24.625,C5 A3 C4,9,m
24.875,B4 A2 C5,9,m
25.0,B4 A2,9,m
25.125,A4 B4 A2,9,m
25.25,A4 A2,9,m
25.5,B4 E3,9,m
26.0,G#4 E2 B4 E3,9,m
26.125,G#4 E2,9,m
26.625,A4 A2,9,m
27.25,E4 A2,9,m
27.875,C4 A2,9,m
28.5,A3 A2,9,m
29.0,A3 C4 A4,9,m
29.125,A3 C4 A4,9,m
29.375,E4 A3 C4 A4,9,m
29.5,E4 A3 C4,9,m
29.625,C5 E4 A3 C4,9,m
29.875,C5 A3 C4,9,m
30.0,E4 C5 A3 C4,9,m
30.125,E4 A3 C4,9,m
30.25,A3 C4 A4 E4,9,m
30.5,E4 A3 C4 A4,9,m
30.75,E4 A3 C4,9,m
30.875,C5 E4 A3 C4,9,m
31.0,A3 C4 C5,9,m
31.125,E4 A3 C4 C5,9,m
31.375,E4 A3 C4,9,m
31.5,G#3 B3 B4 E3 E4,9,m
31.625,G#3 B3 B4 E3,9,m
31.75,E4 G#3 B3 B4 E3,9,m
32.0,G#3 B3 E4 E3,9,m
32.125,D5 E4 G#3 B3 E3,9,m
32.25,G#3 B3 D5 E3,9,m
32.375,E4 G#3 B3 D5 E3,9,m
32.625,G#3 B3 E3 B4 E4,9,m
32.75,E4 G#3 B3 E3 B4,9,m
32.875,G#3 B3 E3 B4,9,m
33.0,E4 G#3 B3 E3 B4,9,m
33.125,E4 G#3 B3 E3,9,m
33.25,D5 E4 G#3 B3 E3,9,m
33.5,G#3 B3 E3 D5,9,m
33.625,E4 G#3 B3 E3 D5,9,m
33.75,E4 G#3 B3 E3,9,m
33.875,A3 C4 C5 E4,9,m
34.125,E4 A3 C4 C5,9,m
34.375,E4 A3 C4,9,m
34.5,A4 E4 A3 C4,9,m
34.625,A4 A3 C4,9,m
34.75,E4 A4 A3 C4,9,m
35.0,E4 A3 C4,9,m
35.125,B3 D4 D5 E4,9,m
35.25,B3 D4 D5,9,m
35.375,E4 B3 D4 D5,9,m
35.625,B4 E4 B3 D4,9,m
35.875,B3 D4 B4,9,m
36.0,B3 D4 E4 B4,9,m
36.125,B3 D4 E4,9,m
36.25,C4 E4 E5,9,m
36.625,E4 C4 E5,9,m
36.75,C4 E4,9,m
36.875,A3 C5 E4,9,m
37.125,A3 C5,9,m
37.25,E4 A3 C5,9,m
37.375,A3 E4,9,m
37.5,B3 D4 D5 E4,9,m
37.75,E4 B3 D4 D5,9,m
38.0,B3 D4 E4,9,m
38.125,G#3 B4 E4,9,m
38.25,G#3 B4,9,m
38.375,E4 G#3 B4,9,m
38.625,A3 C4 D5 G#3 E4,9,m
38.75,E4 A3 C4 D5,9,m
38.875,A3 C4 D5,9,m
39.0,C5 A3 C4,9,m
39.25,B4 C5 A3 C4,9,m
39.375,B4 A3 C4,9,m
39.625,C5 A3 C4,9,m
39.875,C5,9,m
40.0,D4 D3 D5,9,m
40.125,D4 D3,9,m
40.25,C5 D4 D3,9,m
40.5,B4 D4 D3 C5,9,m
40.625,D4 D3 B4,9,m
40.75,A4 D4 D3 B4,9,m
40.875,D4 D3 A4,9,m
41.125,E4 G#4 E3,9,m
41.375,E4 G#4 E3,9,m
41.5,G#4 E3 E4,9,m
41.625,G#4 E3 E4,9,m
41.75,G#4 E3 E4,9,m
42.0,B4 E3 E4,9,m
42.25,E5 E3 B4,9,m
