0.125,A2,?,?
0.375,B2 A2,9,m
0.5,B2,9,m
0.625,C3 B2,9,m
0.75,C3,9,m
1.0,D3,9,m
1.375,E3,9,m
1.625,F#3 E3,9,m
1.75,F#3,9,m
1.875,G#3 F#3,9,m
2.0,G#3,9,m
2.25,A3,9,m
2.5,B3 A3,9,m
2.625,B3,9,m
2.75,C4 B3,9,m
2.875,C4,9,m
3.125,D4,9,m
3.375,B3 D4,9,m
3.5,B3,9,m
3.625,C4 B3,9,m
3.75,C4,9,m
4.0,A3,9,m
4.25,B3,9,m
4.625,G#3,9,m
4.875,A3 A4 G#3,9,m
5.0,A3 A4,9,m
5.25,B4 A3,9,m
5.5,C5 B4 A3,9,m
5.625,A3 C5,9,m
5.75,D5 A3 C5,9,m
5.875,D5 A3,9,m
6.125,E5 C3,9,m
6.375,F#5 E5 C3,9,m
6.5,C3 F#5,9,m
6.625,G#5 C3 F#5,9,m
6.75,G#5 C3,9,m
7.0,A5 C3,9,m
7.25,B5 D3 A5 C3,9,m
7.375,B5 D3,9,m
7.625,C6 D3,9,m
8.0,D6 D3,9,m
8.125,B5 D3,9,m
8.5,C6 E3,9,m
8.75,A5 C6 E3,9,m
8.875,E3 A5,9,m
9.125,B5 E3,9,m
9.375,G#5 B5 E3,9,m
9.5,E3 G#5,9,m
9.625,A5 A2 E3 G#5,9,m
9.75,A5 A2,9,m
10.0,C3 A5,9,m
10.25,E3 A5 C3,9,m
10.375,A5 E3,9,m
10.625,A3 A5,9,m
10.75,A3,9,m
10.875,C4 A3,9,m
11.0,C4,9,m
11.125,E5 C4,9,m
11.5,B3 D5,9,m
11.75,B4 B3 D5,9,m
11.875,B3 B4,9,m
12.0,B3,9,m
12.125,A2,9,m
12.375,C3 A2,9,m
12.5,C3,9,m
12.625,C5 E3 C3,9,m
12.75,C5 E3,9,m
13.0,A3 C5,9,m
13.25,E4 A3,9,m
13.375,E4,9,m
13.625,D5 E4,9,m
13.875,D4 B4 D5,9,m
14.0,D4 B4,9,m
14.125,G#4 D4 B4,9,m
14.25,G#4 D4,9,m
14.5,G#4 A2,9,m
14.75,C3 G#4 A2,9,m
14.875,G#4 C3,9,m
15.125,A4 E3,9,m
15.375,A3 A4 E3,9,m
15.5,A4 A3,9,m
15.625,C4 A4 A3,9,m
15.75,C4,9,m
16.0,E5 C4,9,m
16.25,B3 D5,9,m
16.625,B4 B3,9,m
16.875,B4 A2,9,m
17.0,B4 A2,9,m
17.125,C3 B4 A2,9,m
17.25,B4 C3,9,m
17.5,C5 E3,9,m
17.75,A3 C5 E3,9,m
17.875,C5 A3,9,m
18.125,E4,9,m
18.375,D5 E4,9,m
18.625,D4 B4 E4 D5,9,m
18.75,D4 B4,9,m
19.0,G#4 D4,9,m
19.25,C4 G#4,9,m
19.375,C4 G#4,9,m
19.625,A3 G#4,9,m
19.875,C4 A4 A3,9,m
20.0,C4 A4,9,m
20.125,E4 C4 A4,9,m
20.25,E4 A4,9,m
20.5,A4,9,m
20.75,E4 A4,9,m
21.0,F4 A4 E4,9,m
21.125,A4 F4,9,m
21.375,D4 A4,9,m
21.625,E4 D4,9,m
21.75,E4,9,m
22.0,B3,9,m
22.25,C4 B3,9,m
22.375,C4,9,m
22.5,G#3 C4,9,m
22.625,G#3,9,m
22.875,A3,9,m
23.125,E3 A3,9,m
23.5,F3 A3,9,m
23.75,D3 A3 F3,9,m
23.875,A3 D3,9,m
24.0,E3,9,m
24.375,B2,9,m
24.625,C3 B2,9,m
24.75,C3,9,m
25.0,G#2,9,m
25.25,A2 G#2,9,m
25.375,A2,9,m
