0.375,F3 C6,5,M
1.0,A3 C6,5,M
1.625,C6,5,M
1.75,C4 C6,5,M
2.375,C6,5,M
2.5,F4 C6,5,M
2.875,B-5 F4,5,M
3.125,G4 A5 B-5,5,M
3.25,G4 A5,5,M
3.5,G5 G4,5,M
3.75,G5,5,M
4.0,A4 F5,5,M
4.25,E5 A4,5,M
4.625,B-4 D5,5,M
5.25,A4 C5,5,M
6.0,G4 B-4,5,M
6.625,F4 A4,5,M
7.375,E4 G4,5,M
8.125,F4 A4,5,M
8.75,A4,5,M
8.875,C4 G4 A4,5,M
9.0,A4 C4,5,M
9.125,G4 C4,5,M
9.25,A4 C4,5,M
9.375,G4 C4,5,M
10.75,C4,5,M
11.0,E4 D5,5,M
11.25,B-4 E4 D5,5,M
11.375,E4 B-4,5,M
11.625,E4 A4,5,M
12.0,G4 E4,5,M
12.25,G4,5,M
12.375,E4 G5,5,M
12.625,B-4 E4 G5,5,M
12.75,B-4 E4,5,M
13.0,F4 A4,5,M
13.75,F4 C5,5,M
13.875,B-4 F4,5,M
14.0,F4,5,M
14.125,A4 F4,5,M
14.25,B-4 F4,5,M
14.5,F4 C5,5,M
15.125,E4 D5,5,M
15.5,B-4 E4,5,M
15.75,B-4,5,M
15.875,E4 A4,5,M
16.25,G4 E4,5,M
16.5,G4,10,M
16.625,E4 G5,10,M
16.875,B-4 E4 G5,10,M
17.0,E4 B-4,10,M
17.25,F4 A4,10,M
18.0,F4 C5,10,M
18.125,B-4 F4,10,M
18.25,F4,10,M
18.375,A4 F4,10,M
18.5,B-4 F4,10,M
18.625,F4 C5,10,M
19.375,F3 E-4 E-5,10,M
19.75,C5 F3 E-4,10,M
20.0,F3 E-4 C5,10,M
20.125,F3 E-4 B-4,10,M
20.375,A4 F3 E-4 B-4,10,M
20.5,F3 E-4 A4,10,M
20.75,F3 E-4 F5,10,M
21.125,A4 F3 E-4,10,M
21.375,A4,10,M
21.5,F3 D4 C5,10,M
21.625,B-4 F3 D4,10,M
21.75,F3 D4,10,M
21.875,C5 F3 D4,10,M
22.0,B-4 F3 D4,10,M
22.25,F3 D4 A4,10,M
22.875,F3 D4 B-4,10,M
23.625,F3 E-4 E-5,10,M
24.0,C5 F3 E-4,10,M
24.25,C5,10,M
24.375,F3 E-4 B-4,10,M
24.625,A4 F3 E-4 B-4,10,M
24.75,F3 E-4 A4,10,M
25.0,F3 E-4 F5,10,M
25.375,A4 F3 E-4,10,M
25.625,A4,10,M
25.75,F3 D4 C5,10,M
25.875,B-4 F3 D4,10,M
26.0,F3 D4,10,M
26.125,C5 F3 D4,10,M
26.25,B-4 F3 D4,10,M
26.375,F3 D4 A4,10,M
27.125,F3 D4 B-4,10,M
27.625,F3 D4,10,M
27.875,F3 D4 F5,10,M
28.125,D5 F3 D4 F5,10,M
28.25,F3 D4 D5,10,M
28.5,F3 D4 C5,10,M
28.875,B4 F3 D4,10,M
29.125,B4,10,M
29.25,F3 D4 G5,10,M
29.625,B4 F3 D4,10,M
29.875,B4,10,M
30.0,C4 E3 D5,10,M
30.125,C5 C4 E3,10,M
30.25,D5 C4 E3,10,M
30.375,C4 E3,10,M
30.5,C5 C4 E3,10,M
30.625,C4 B4 E3,10,M
31.375,C4 C5 E3,10,M
32.0,F3 D4 F5,0,M
32.375,D5 F3 D4,0,M
32.625,D5,0,M
32.75,F3 D4 C5,0,M
33.125,B4 F3 D4,0,M
33.375,B4,0,M
33.5,F3 D4 G5,0,M
33.875,B4 F3 D4,0,M
34.125,C4 E3 D5 B4,0,M
34.25,C4 E3,0,M
34.375,C5 C4 E3,0,M
34.5,D5 C4 E3,7,M
34.625,C5 C4 E3,7,M
34.75,C5,7,M
34.875,C4 B4 E3 C5,7,M
35.0,C4 B4 E3,7,M
35.625,C4 C5 E3,7,M
36.25,C4 D3,7,M
36.625,C5 C4 D3,7,M
36.875,C5,7,M
37.0,C4 D3 A5,7,M
37.25,C4 D3 A5,7,M
37.375,C5 C4 D3,7,M
37.625,C4 D3 B4 C5,7,M
37.75,C4 D3 B4,7,M
38.0,C5 C4 D3,7,M
38.25,C5,7,M
38.375,B3 D3 E5,7,M
38.5,B3 D3,7,M
38.625,D5 B3 D3,7,M
38.75,E5 B3 D3,7,M
38.875,D5 B3 D3,7,M
39.125,B3 C#5 D3,7,M
39.75,B3 D3 D5,0,M
40.375,D5,0,M
40.5,A3 D3 D5,0,M
40.75,A3 D3,0,M
40.875,F#5 A3 D3,0,M
41.125,F#5,0,M
41.25,A3 D3 A5,0,M
41.625,C5 A3 D3,0,M
41.875,A3 D3 B4 C5,0,M
42.0,A3 D3 B4,0,M
42.25,C5 A3 D3,0,M
42.5,C5,0,M
42.625,G3 C5,0,M
42.75,B4 G3,0,M
42.875,G3,0,M
43.0,C5 G3,0,M
43.125,B4 G3,0,M
43.25,G3,0,M
43.375,C5 G2 G3,0,M
43.5,B4 G3 G2,0,M
43.625,A4 G3 G2,0,M
44.0,G3 G4 G2,0,M
44.375,G3 G4,0,M
44.75,G3 F4 D5,0,M
44.875,C5 G3 F4,0,M
45.0,G3 F4,0,M
45.125,B4 G3 F4,0,M
45.375,G3 F4 B4,0,M
46.0,B4,0,M
46.125,G3 F4 B4,0,M
46.75,B4,0,M
46.875,G3 E4 C5,0,M
47.25,D5 G3 E4,0,M
47.5,G3 E4 E5 D5,0,M
47.625,G3 E4 E5,0,M
47.875,G3 E4,0,M
48.0,F5 G3 E4,0,M
48.125,F5,0,M
48.25,G3 E4 G5,0,M
48.625,A5 G3 E4,0,M
48.875,A5,0,M
49.0,G3 F4 D5,0,M
49.125,C5 G3 F4,0,M
49.25,G3 F4,0,M
49.375,B4 G3 F4,0,M
49.625,G3 F4 B4,0,M
50.25,B4,0,M
50.375,G3 F4 B4,0,M
51.0,G3 E4 C5 B4,0,M
51.125,G3 E4 C5,0,M
