0.25,E4 B5,?,?
0.5,B4 E4,?,?
0.75,E-5 E4,?,?
1.0,F#4 E5 E4,?,?
1.75,G#4 E5 E4,?,?
2.5,E4,?,?
2.625,E4 A4 B5,?,?
2.875,C#5 E4 A4,?,?
3.125,E-5 E4 A4,?,?
3.375,G#4 E5 E4,?,?
4.0,E4 G#4 E5,?,?
4.125,E4,?,?
4.25,F#4 E5 E4,?,?
5.0,E4 B5,?,?
5.25,B4 E4,?,?
5.5,E-5 E4,4,M
5.75,E4,4,M
5.875,F#4 E5 E4,4,M
6.625,G#4 E5 E4,4,M
7.375,E4 A4 B5,4,M
7.625,C#5 E4 A4,4,M
7.875,E4 A4,4,M
8.0,E4 A4 E-5,4,M
8.25,G#4 E5 E4,4,M
9.0,F#4 E5 E4,4,M
9.75,E4,4,M
9.875,E4 G#5,4,M
10.125,B3 G#5,4,M
10.375,E4 G#5,4,M
10.625,F#4 A5,4,M
10.875,B3 A5,4,M
11.125,F#4 A5,4,M
11.375,G#4 B5,4,M
12.25,A3 A4 C#6,4,M
12.5,B5 A3 A4,4,M
12.75,A5 A3 A4,4,M
13.0,B3 E5 G#5,4,M
13.875,E-5 F#5 B2,4,M
14.625,E-5 F#5 E3,4,M
15.5,E2 E-5 F#5 E3,4,M
16.0,E3 E-5 F#5 E2,4,M
16.25,E5 E3 E2,4,M
16.875,E3 E2,4,M
17.0,E4 B4 G#5 E2,4,M
17.125,E4 B4 G#5,4,M
17.25,B4 G#5,4,M
17.375,E3 B4 G#5,4,M
17.625,A3 E3 B4 G#5,4,M
17.75,E3 A3,4,M
17.875,B3 B4 G#5 E3,4,M
18.625,B3 B4 G#5 E3,4,M
19.375,E3,4,M
19.5,E4 C#5 A5,4,M
19.625,E3 E4 C#5 A5,4,M
19.75,C#5 A5 E3,4,M
20.0,B3 C#5 A5 E3,4,M
20.25,C#4 C#5 A5 E3,4,M
21.0,C#4 C#5 A5 E3,4,M
21.875,E4 C#5 A5,4,M
22.125,E3 C#5 A5,4,M
22.375,C#4 E3 C#5 A5,4,M
22.625,E-4 B4 A5 E3,4,M
23.375,E3,4,M
23.5,E-4 B4 A5 E3,4,M
24.25,E4 E3 B4 G#5,4,M
24.5,F#5 E4 E3 B4,4,M
24.75,E5 E4 E3 B4,4,M
25.0,F#5 E4 E3 B4,4,M
25.25,E4 E3 B4,4,M
25.375,E5 E4 E3 B4,4,M
25.625,E-5 E4 E3 B4,4,M
25.875,E5 E4 E3,4,M
26.625,E4 B4 G#5,4,M
26.875,E3 E4 B4 G#5,4,M
27.0,B4 G#5 E3,4,M
27.125,A3 B4 G#5 E3,4,M
27.375,E3,4,M
27.5,B3 B4 G#5 E3,4,M
28.25,B3 B4 G#5 E3,4,M
28.75,B3 B4 G#5,4,M
29.0,E4 C#5 A5,4,M
29.25,C#5 A5,4,M
29.375,E3 C#5 A5,9,M
29.625,B3 E3 C#5 A5,9,M
29.75,E3 B3,9,M
29.875,C#4 C#5 A5 E3,9,M
30.625,C#4 C#5 A5 E3,9,M
31.25,C#4 C#5 A5,9,M
31.5,E4 C#5 A5,9,M
31.75,E3 C#5 A5,9,M
32.0,C#4 E3 C#5 A5,9,M
32.25,E-4 B4 A5 E3,9,M
33.0,E-4 B4 A5 E3,9,M
33.625,E-4 B4 A5,9,M
33.875,E4 B4 G#5 E3,9,M
34.125,F#5 E4 B4 E3,9,M
34.375,E5 E4 B4 E3,9,M
34.625,F#5 E4 E3,9,M
34.875,E5 E4 E3,9,M
35.125,E4 E3,9,M
35.25,E-5 E4 E3,9,M
35.5,E5 E4 E3,9,M
36.0,E4 E5 E3,9,M
36.125,E4 E3,9,M
36.25,E4 G#4 G#5,9,M
36.5,B4 E4 G#4,9,M
36.75,G#5 E4 G#4,9,M
37.0,E4 G#4 G#5,9,M
37.875,E4 G#4 G#5,?,?
38.625,E4 G#5,?,?
38.875,E5 E4,?,?
39.125,E4,?,?
39.25,G#5 E4,?,?
39.375,G#5,?,?
39.5,E4 G#5,?,?
40.25,E4 G#5,?,?
41.125,B-3 C#6 C#4 E4,?,?
41.875,F#3 F#5 C#4 E4,?,?
42.625,B-3 E5 C#4 E4,4,M
43.375,C#4 E4,4,M
43.5,B3 E5,4,M
43.75,E-5 B3,4,M
44.0,B3 E5,4,M
44.25,E-5 B2 B3,4,M
44.625,C#5 B3 B2,4,M
45.0,B3 B2,4,M
45.125,B4 B3 B2,4,M
45.875,B3 F#4 E-5,4,M
46.125,B2 F#4 E-5,4,M
46.375,E3 B2 F#4 E-5,4,M
46.625,F#3 F#4 E-5 B2,4,M
47.375,B2,4,M
47.5,F#3 F#4 E-5 B2,4,M
48.0,B2 F#3 F#4 E-5,4,M
48.25,B3 G#4 E5,4,M
48.5,B2 G#4 E5,4,M
48.75,F#3 B2 G#4 E5,4,M
49.0,B2,4,M
49.125,G#3 G#4 E5 B2,4,M
49.875,G#3 G#4 E5 B2,4,M
50.625,B3 G#4 E5,4,M
51.0,B2 G#4 E5,4,M
51.25,G#3 B2 G#4 E5,4,M
51.375,B2 G#3,?,?
51.5,B-3 F#4 E5 B2,?,?
52.25,B-3 F#4 E5 B2,?,?
53.0,B2,?,?
53.125,B3 B2 F#4 E-5,?,?
53.375,C#5 B3 B2 F#4,?,?
53.625,B4 B3 B2 F#4,?,?
53.875,C#5 B3 B2 F#4,?,?
54.125,B4 B3 B2 F#4,?,?
54.375,B-4 B3 B2 F#4,?,?
54.625,B4 B3 B2 F#4,?,?
54.75,B3 B2 B4,?,?
55.375,B3 B2,?,?
55.5,B3 F#4 E-5,?,?
55.75,B2 F#4 E-5,?,?
56.0,E3 B2 F#4 E-5,?,?
