0.25,A3 A2 D3 E3 A4,9,m
0.5,E4 A3 A2 D3 E3,9,m
0.75,C5 A3 A2 D3 E3,9,m
1.0,A3 A2 D3 E3,9,m
1.125,A4 A3 A2 D3 E3,9,m
1.375,E5 A3 A2 D3 E3,9,m
1.625,C5 A3 A2 D3 E3,9,m
1.875,A3 A2 D3 E3,9,m
2.0,A5 A3 A2 D3 E3,9,m
2.25,F5,9,m
2.625,A3 B3 C4 E4 E5,9,m
3.125,E5 A3 B3 C4 E4,9,m
3.25,A3 B3 C4 E4 E5,9,m
3.75,G#3 A3 B3 D4 E4 E5,9,m
4.0,E5 G#3 A3 B3 D4 E4,9,m
4.375,D5 G#3 A3 B3 D4 E4,9,m
4.625,C5 G#3 A3 B3 D4 E4,9,m
4.75,B4 G#3 A3 B3 D4 E4 C5,9,m
4.875,B4,9,m
5.0,A3 B3 C4 E4 A4,9,m
5.25,A3 B3 C4,9,m
5.625,C5 A3 B3 C4,9,m
5.875,A4 A3 B3 C4,9,m
6.125,E5 A3 B3 C4,9,m
6.375,A3 B3 C4,9,m
6.5,C5,9,m
6.75,A5,9,m
7.0,F5,9,m
7.375,A3 B3 C4 E4 E5,9,m
8.0,E5 A3 B3 C4 E4,9,m
8.5,G#3 A3 B3 D4 E4 E5,9,m
9.125,G#3 A3 B3 D4 E4,9,m
9.25,D5 G#3 A3 B3 D4 E4,9,m
9.375,C5 G#3 A3 B3 D4 E4 D5,9,m
9.5,B4 G#3 A3 B3 D4 E4 C5,9,m
9.625,B4,9,m
9.75,A3 B3 C4 E4 C5,9,m
10.0,A4 A3 B3 C4 E4,9,m
10.25,A3 B3 C4 E4,9,m
10.375,C5 A3 B3 C4 E4,9,m
10.625,E5 A3 B3 C4 E4,9,m
10.875,A5 A3 B3 C4 E4,9,m
11.125,A3 B3 C4 E4,9,m
11.25,B5 A3 B3 C4 E4,9,m
11.5,C6 A3 B3 C4 E4,9,m
11.625,C6,9,m
11.75,B5,9,m
12.125,A3 B3 C4 E4 A5,9,m
12.375,G5 A3 B3 C4 E4,9,m
12.625,F5 A3 B3 C4 E4,9,m
12.875,A3 B3 C4 E4,9,m
13.0,E5 A3 B3 C4 E4,9,m
13.375,D4 D3 D5,9,m
13.625,C5 D4 D3,9,m
13.875,B4 D4 D3,9,m
14.125,D4 D3,9,m
14.25,A4 D4 D3,9,m
14.5,G#4 E3,9,m
14.75,F4 E3,9,m
15.0,E3,9,m
15.125,E4 E3,9,m
15.375,D4 E3,9,m
15.625,C4 A2,9,m
15.875,A2,9,m
16.0,B3 A2,9,m
16.25,A3 A2,9,m
16.5,A2,9,m
16.625,G3 A2,9,m
16.75,G3,9,m
16.875,F3 D2,9,m
17.125,E3 D2,9,m
17.375,D2,9,m
17.5,D3 D2,9,m
17.75,C3 D2,9,m
18.0,B2 D2,9,m
18.25,D2,9,m
18.375,A2 D2,9,m
18.625,G2 D2,9,m
18.75,G2 D2,9,m
18.875,D2,9,m
19.0,F2 D2,9,m
19.25,F2 D2,9,m
19.625,E2 F2 D2,2,m
19.75,D2 E2,2,m
19.875,F2 D2,2,m
20.0,D2 E2,2,m
20.125,F2 D2,2,m
20.25,E2 D2 F2,2,m
20.375,D2 E2,2,m
20.5,F2 D2,2,m
20.625,E2 D2 F2,2,m
20.75,F2 D2 E2,2,m
20.875,E2 D2,2,m
21.0,F2 D2,2,m
21.125,E2 D2,2,m
21.25,F2 D2,2,m
21.375,E2 D2,?,?
21.5,F2,?,?
21.625,E4 E2 B2 E3,?,?
21.875,B3 E2 B2 E3,?,?
22.125,E2 B2 E3,?,?
22.25,G#4 E2 B2 E3,?,?
22.5,E4 E2 B2 E3,?,?
22.75,E2 B2 E3,?,?
22.875,B4 E2 B2 E3,?,?
23.125,G#4 E2 B2 E3,?,?
23.375,E5,?,?
23.625,C#5,?,?
24.0,B4 E2 B2 E3,?,?
24.625,B4 E2 B2 E3,?,?
25.125,B4,?,?
25.25,F#3 B2 E3 B4,?,?
25.75,A4 F#3 B2 E3,?,?
26.0,G#4 F#3 B2 E3,?,?
26.25,F#4 F#3 B2 E3,?,?
26.375,G#4 E2 B2 E3 F#4,?,?
26.5,G#4 E2 B2 E3,?,?
26.625,E4 E2 B2 E3,?,?
26.875,E2 B2 E3,?,?
27.0,G#4 E2 B2 E3,?,?
27.25,B4 E2 B2 E3,?,?
27.5,E2 B2 E3,?,?
27.625,E5 E2 B2 E3,?,?
28.0,B4,?,?
28.125,E5,?,?
28.5,G#5,?,?
28.75,B4 E2 B2 E3,?,?
29.375,C#5 E2 B2 E3,?,?
29.5,B4 E2 B2 E3,?,?
29.625,C#5 B4 E2 B2 E3,?,?
29.75,E2 B2 E3 B4,?,?
29.875,B4,?,?
30.0,F#3 B2 E3 B4,?,?
30.5,A4 F#3 B2 E3,?,?
30.75,G#4 F#3 B2 E3,?,?
31.0,F#4 F#3 B2 E3,?,?
31.125,E4 E2 B2 E3 F#4,?,?
31.25,E4 E2 B2 E3,?,?
31.375,E2 B2 E3,?,?
31.5,B3 E2 B2 E3,?,?
31.75,G#4 E2 B2 E3,?,?
32.0,E4 E2 B2 E3,?,?
32.25,E2 B2 E3,?,?
32.375,B4 E2 B2 E3,?,?
32.625,G#4 E2 B2 E3,?,?
32.75,G#4,?,?
32.875,E5,?,?
33.25,C#5,?,?
33.5,B4 E2 B2 E3,9,m
34.125,C#5 E2 B2 E3,9,m
34.25,B4 E2 B2 E3,9,m
34.375,C#5 E2 B2 E3,9,m
34.5,B4 C#5 E2 B2 E3,9,m
34.625,B4,9,m
34.75,F#3 B2 E3 B4,9,m
35.375,A4 F#3 B2 E3,9,m
35.5,G#4 F#3 B2 E3,9,m
35.625,F#3 B2 E3,9,m
35.75,F#4 F#3 B2 E3,9,m
36.0,F#4 E2 B2 E3,9,m
36.5,G#4 E2 B2 E3,9,m
37.125,E2 B2 E3,9,m
37.75,E5,9,m
38.375,E5,9,m
38.5,F5,9,m
38.625,G5,9,m
38.75,F5,9,m
38.875,A3 B3 D3 F5,9,m
39.5,A3 B3 D3 F5,9,m
40.0,F5,9,m
40.125,D5,9,m
40.625,A3 G#4 C3 E3 D5,9,m
40.75,A3 G#4 C3 E3,9,m
41.375,A3 A4 C3 E3,9,m
41.875,A3 C3 E3 A4,9,m
42.0,A3 C3 E3,9,m
42.5,A3 E5 C3 E3,9,m
43.125,A3 B3 D3 E5,9,m
43.25,F5 A3 B3 D3,9,m
43.375,A3 B3 D3,9,m
43.5,G5 A3 B3 D3,9,m
43.625,F5 A3 B3 D3,9,m
43.75,F5 A3 B3 D3,9,m
44.25,A3 B3 D3 F5,9,m
44.75,A3 B3 D3,9,m
44.875,A3 B3 D5 D3,9,m
45.5,A3 G#4 C3 E3,9,m
46.0,A3 A4 C3 E3 G#4,9,m
46.125,A3 A4 C3 E3,9,m
46.625,A3 C3 E3,9,m
47.25,A3 E5 C3 E3,9,m
48.0,G5,9,m
48.25,A5,9,m
48.375,G5,9,m
48.5,G3 B-3 D4 D3 G5,9,m
49.125,G3 B-3 D4 D3 G5,9,m
49.625,G3 B-3 D4 E5 D3 G5,2,m
49.75,G5 G3 B-3 D4 E5 D3,2,m
50.25,G3 A3 C#4 D4 E4 G4 E3 G5,2,m
50.875,G3 A3 C#4 D4 E4 B-4 E3 G5,2,m
51.5,G3 A3 C#4 D4 E4 C#5 E3 G5,2,m
52.0,G3 A3 C#4 D4 E4 E5 E3,2,m
52.625,G3 B-3 D4 D3 F5,2,m
52.75,G3 B-3 D4 D3,2,m
52.875,G5 G3 B-3 D4 D3,2,m
53.0,A5 G3 B-3 D4 D3,2,m
53.125,G3 B-3 D4 D3,2,m
53.25,G5 G3 B-3 D4 D3,2,m
53.875,G3 B-3 D4 D3 G5,2,m
54.375,G3 B-3 D4 E5 D3 G5,2,m
54.5,G5 G3 B-3 D4 E5 D3,2,m
55.0,G3 A3 C#4 D4 E4 G4 E3 G5,2,m
55.625,G3 A3 C#4 D4 E4 B-4 E3 G5,2,m
56.0,G3 A3 C#4 D4 E4 B-4 E3,2,m
56.25,G3 A3 C#4 D4 E4 C#5 E3,2,m
56.875,G3 A3 C#4 D4 E4 E5 E3,2,m
57.375,G4 A4 C#5 F5,2,m
57.5,E5 G4 A4 C#5,2,m
57.625,F5 E5 G4 A4 C#5,2,m
57.75,G4 A4 C#5 E5,2,m
58.0,F5 D3 G4,2,m
58.5,F5 D3,2,m
58.625,G3 D3,2,m
59.25,B-3 D4 E4 G4 A4 B-4 C#5 D5 D3,2,m
59.75,G4 A4 E5 B-3 D4 E4 B-4 C#5 D5,2,m
59.875,G4 A4,2,m
60.0,D5 E5 G4 A4,2,m
60.125,G4 A4,2,m
60.25,D5 G4 A4,2,m
60.375,A4 E5 C#3,2,m
61.0,G3 A3 C#3,2,m
61.625,D4 E4 G4 A4 C5 E-5 E5 C#3,4,m
62.125,G4 A4 C5 E-5 F5 D4 E4 E5,4,m
62.25,E5 G4 A4 C5 E-5,4,m
62.375,F5 G4 A4 C5 E-5,4,m
62.5,E5 G4 A4 C5 E-5,4,m
62.625,G4 A4 C5 E-5,4,m
62.75,F5 D3,4,m
63.375,G3 D3,4,m
64.0,B-3 D4 E4 G4 A4 B-4 C#5 D5 D3,4,m
64.5,G4 A4 E5,4,m
64.625,D5 G4 A4,4,m
64.75,E5 G4 A4 D5,4,m
64.875,G4 A4 E5,4,m
65.0,G4 A4,4,m
65.125,A4 E5 C#3,4,m
65.75,F#3 A3 B3 E-3,4,m
66.375,A4 B4 E-5 E5 F#5 F#3 A3 B3 E-3,4,m
66.875,A4 B4 E-5 E5 F#5,4,m
67.0,G3 B3 A4 B4 E-5 E5 G5 E3 F#5,4,m
67.125,G5 G3 B3 A4 B4 E-5 E5 E3,4,m
67.25,F#5 G3 B3 A4 B4 E-5 E5 E3,4,m
67.625,G5 G3 B3 E3,4,m
68.0,G3 B3 G5 E3,4,m
