0.625,D5,2,m
1.25,C#5,2,m
1.875,D5,2,m
2.5,D4 A4,2,m
3.125,C#4 A4,2,m
3.75,D4 F5,2,m
4.375,G4 F5,2,m
5.0,A4 E5,2,m
5.625,B-4 D5,2,m
6.25,A4 D5,2,m
6.875,E5 A4,2,m
7.375,A4,2,m
7.5,G4 B-5,2,m
8.125,A4 C#5 B-5,2,m
8.75,A5 A4 C#5,2,m
9.375,B-4 D5 G5,2,m
10.0,A4 C#5 G5,2,m
10.625,A5 A4 C#5,2,m
11.125,A4 C#5,2,m
11.25,G4 D5 B-5,2,m
12.0,A4 C#5 B-5,2,m
12.5,A5 A4 C#5,2,m
13.125,B-4 D5 G5,2,m
13.75,A4 C#5 G5,2,m
14.375,A5 A4 C#5,2,m
14.875,A4 C#5,2,m
15.0,D4 B-4 G5,2,m
15.625,C#4 G5 B-4,2,m
16.25,A4 C#4 G5,2,m
16.875,D4 B-4 G5,2,m
17.5,C#4 G5 B-4,2,m
18.125,A4 C#4 G5,2,m
18.75,D4 B-4 G5,2,m
19.375,C#4 G5 B-4,2,m
20.0,A4 C#4 G5,2,m
20.625,C#4 B-4 G5,2,m
21.25,D4 A4 F5,2,m
21.5,E5 D4 A4 F5,2,m
21.625,D4 A4 E5,2,m
21.875,E4 F5 A4,2,m
22.125,G5 E4 A4 F5,2,m
22.25,E4 A4 G5,2,m
22.5,F4 D5 A5,2,m
23.125,G4 B-5,2,m
23.75,A4 D5,2,m
24.375,A3 C#5,2,m
25.0,D4 C#5,2,m
25.625,D5 D4,2,m
26.375,D4 G5 B-4,2,m
26.5,C5 D4 G5 B-4,2,m
26.625,D4 G5 C5,2,m
26.75,D5 D4 G5,2,m
26.875,C#4 G5 B-4 D4 D5,2,m
27.0,C#4 G5 B-4,2,m
27.5,A4 C#4 G5,2,m
28.0,C#4 G5 A4,2,m
28.125,D4 G5 B-4,2,m
28.375,C5 D4 G5,2,m
28.625,D5 D4 G5,2,m
28.75,C#4 G5 B-4 D5,2,m
28.875,C#4 G5 B-4,2,m
29.375,A4 C#4 G5,2,m
30.0,D4 G5 B-4,2,m
30.25,C5 D4 G5,2,m
30.5,D5 D4 G5,2,m
30.625,C#4 G5 B-4 D5,2,m
