0.25,C5 E5,?,?
0.875,C4 G5 C5,?,?
1.375,C5 E5 C4 G5,?,?
1.5,C5 E5,?,?
2.0,C5 E5,?,?
2.625,C4 C6 C5,?,?
3.125,C5 E5 C4 C6,?,?
3.25,C5 E5,?,?
3.75,A4 C5,?,?
4.25,F4 E5 A4 C5,?,?
4.375,F4,?,?
4.5,D5 F4,?,?
4.625,E5 F4,?,?
4.75,F4,?,?
4.875,G4 D5,?,?
5.0,C5 G4,?,?
5.125,G4,?,?
5.25,D5 G4,?,?
5.375,C4 E5 G4,?,?
5.5,C4,?,?
5.625,D5 C4,?,?
5.75,C5 C4,?,?
5.875,C4,?,?
6.0,D5 C4,?,?
6.125,C5 C4,?,?
6.25,C4,?,?
6.375,B4 C4,?,?
6.5,C4,?,?
6.625,C5 C4,?,?
7.0,C5,?,?
7.125,C4 E4,?,?
7.75,G4 C3 C4,?,?
8.0,C4 G4 C3,?,?
8.25,C4 E4 G4 C3,?,?
8.375,C4 E4,5,M
8.875,C4 E4,5,M
9.375,C5 C3 C4 E4,5,M
9.5,C4 C5 C3,5,M
10.0,C4 E4,5,M
10.625,A3 C4,5,M
11.125,F3 E4 A3 C4,5,M
11.25,F3,5,M
11.375,D4 F3,5,M
11.5,E4 F3,5,M
11.625,F3,5,M
11.75,G3 D4,5,M
11.875,G3,5,M
12.0,C4 G3,5,M
12.125,D4 G3,5,M
12.25,E4 C3 G3,5,M
12.375,C3,5,M
12.5,D4 C3,5,M
12.625,C4 C3,5,M
12.75,C3,5,M
12.875,D4 C3,5,M
13.0,C4 C3,5,M
13.125,C3,5,M
13.25,B3 C3,5,M
13.375,C4 C3,5,M
13.875,C4,5,M
14.0,C4 C5 C3,5,M
14.625,C5 D3 C4,5,M
15.125,C5 E3 C4 D3,5,M
15.25,C4 C5 E3,5,M
15.75,F3 C4 C5,5,M
16.375,G3 C6 C4 C5,5,M
16.875,A3 C5 C4 G3 C6,5,M
17.0,A3 C5 C4,5,M
17.5,C4 C5 E3,5,M
18.0,C5 D3 C4 E3,5,M
18.125,C4 C5 D3,5,M
18.625,C5 C3 C4,5,M
19.125,F3 C5 C4 C3,5,M
19.25,F3 C5,5,M
19.75,B-4 F3,5,M
