0.25,G3 G5,?,?
0.75,G5,?,?
0.875,A3 G5,?,?
1.375,B3 G5,7,M
1.875,C4 G5,7,M
2.375,G5,7,M
2.5,D4 G5,7,M
3.0,E4 G5,7,M
3.5,D4 D5,7,M
4.0,D5,7,M
4.125,E4 D5,7,M
4.625,F#4 D5,7,M
5.125,G4 D5,7,M
5.625,G4,7,M
5.75,C5 G4,7,M
6.0,B4 G4,7,M
6.25,A4 G4,7,M
6.5,G4,7,M
6.75,C4 F#4,7,M
7.0,C4,7,M
7.125,G#4 C4,7,M
7.375,A4 C4,7,M
7.625,B4 C4,7,M
7.875,C4,7,M
8.0,C4 C5,7,M
8.125,D5 C4,7,M
8.375,C4,7,M
8.5,D4 C5,7,M
9.0,B4 D4,7,M
9.5,A4 D4,7,M
10.0,D4,7,M
10.125,G3 B4,7,M
10.625,C5 G3,7,M
11.125,D5 G3,7,M
11.75,B3 D5,7,M
12.0,D5 B3,7,M
12.125,B3,7,M
12.25,C5 B3,7,M
12.5,B4 B3,7,M
12.75,A4 B3,7,M
13.0,B3,7,M
13.125,G4 B3,7,M
13.375,C4 F#4,7,M
13.625,G#4 C4,7,M
13.875,A4 C4,7,M
14.125,B4 C4,7,M
14.375,C4,7,M
14.5,C5 C4,7,M
14.75,D5 C4,7,M
15.0,D4 C5,7,M
15.5,B4 D4,7,M
16.0,D4,7,M
16.125,A4 D4,7,M
16.625,G3 C5,7,M
16.75,B4 G3,7,M
16.875,C5 G3,7,M
17.0,B4 G3,7,M
17.125,A4 G3,7,M
17.625,G3,7,M
17.75,G4 G3,7,M
18.25,B3 G4,7,M
18.625,B3,7,M
18.75,E5 B3,7,M
18.875,B3,7,M
19.0,D5 B3,7,M
19.125,C5 B3,7,M
19.375,D5 B3,7,M
19.625,B5 B3,7,M
20.0,A3 D5,7,M
20.5,D5 A3,7,M
20.625,C5 A3,7,M
20.75,B4 A3,7,M
21.0,C5 A3,7,M
21.25,A5 A3,7,M
21.5,G3 C5,7,M
22.0,G3,7,M
22.125,C5 G3,7,M
22.25,B4 G3,7,M
22.375,A4 G3,7,M
22.625,B4 G3,7,M
22.875,G5 G3,7,M
23.125,B4 D3,7,M
23.625,D3,7,M
23.75,B4 D3,7,M
23.875,A4 D3,7,M
24.0,G4 D3,7,M
24.25,A4 D3,7,M
24.75,B3 A4,7,M
25.125,B3,7,M
25.375,E5 B3,7,M
25.5,D5 B3,7,M
25.625,C5 B3,7,M
25.875,D5 B3,7,M
26.125,B5 D5 B3,7,M
26.5,A3 D5,7,M
27.0,D5 A3,7,M
27.125,C5 A3,7,M
27.25,B4 A3,7,M
27.5,C5 A3,7,M
27.75,A5 A3 C5,7,M
28.0,A3 C5,7,M
28.125,G3 C5,7,M
28.625,C5 G3,7,M
28.75,B4 G3,7,M
28.875,A4 G3,7,M
29.125,B4 G3,7,M
29.5,G5 G3 B4,7,M
29.625,G3 G5,7,M
29.75,B4 D3,7,M
30.25,B4 D3,7,M
30.375,A4 D3,7,M
30.5,G4 D3,7,M
30.75,A4 D3,7,M
31.375,F#4 A4,7,M
31.625,D5 F#4,7,M
31.875,F#4,7,M
32.0,F#4 C#5,7,M
32.125,D5 F#4,7,M
32.375,F#4,7,M
32.5,E5 F#4,7,M
32.75,D5 F#4,7,M
33.0,G4 D5,7,M
33.25,E5 G4,7,M
33.5,E-5 G4,7,M
33.75,E5 G4,7,M
34.0,G4,7,M
34.125,F#5 G4,7,M
34.375,E5 G4,7,M
34.625,A4 E5,7,M
34.875,F#5 A4,7,M
35.125,E5 A4,7,M
35.375,A4,2,M
35.5,F#5 A4,2,M
35.75,G5 A4,2,M
36.0,A4 F#5,2,M
36.25,B4 F#5,2,M
36.5,G5 B4,2,M
36.75,B4,2,M
36.875,F#5 B4,2,M
37.125,G5 B4,2,M
37.375,A5 B4,2,M
37.625,G5 B4,2,M
37.875,C#5 G5,2,M
38.125,G5 C#5,2,M
38.375,C#5,2,M
38.5,F#5 C#5,2,M
38.75,G5 C#5,2,M
39.0,A5 C#5,2,M
39.25,G5 C#5,2,M
39.5,D5 F#5,2,M
39.75,D5,2,M
39.875,G5 D5,2,M
40.0,D5 G5,2,M
40.125,A5 D5,2,M
40.375,F#5 D5,2,M
40.625,F#4 E5,2,M
40.875,D5 F#4,2,M
41.25,G4 E5,2,M
41.5,G5 G4,2,M
41.75,A4 F#5,2,M
42.0,E5 A4,2,M
42.25,A3 D5,2,M
42.5,C#5 A3,2,M
42.875,C#5 D3,2,M
44.0,D5 D3,2,M
44.5,F#4,2,M
44.75,D5 F#4,2,M
45.0,C#5 F#4,2,M
45.25,D5 F#4,2,M
45.5,E5 F#4,2,M
45.75,F#4,2,M
45.875,D5 F#4,2,M
46.125,G4 D5,2,M
46.25,G4,2,M
46.375,E5 G4,2,M
46.625,E-5 G4,2,M
46.875,E5 G4,2,M
47.125,G4,2,M
47.25,F#5 G4,2,M
47.5,E5 G4,2,M
47.75,A4 E5,2,M
47.875,A4,2,M
48.0,F#5 A4,2,M
