0.25,G4,7,M
0.875,F#4,7,M
1.125,G4,7,M
1.375,A4,7,M
2.0,B4,7,M
2.5,C5,7,M
3.0,D5,7,M
3.625,E5,7,M
4.125,F#5,7,M
4.75,G3 G5,7,M
5.25,F#3 G5,7,M
5.5,G3 G5,7,M
5.75,G5,7,M
5.875,A3 G5,7,M
6.375,B3 G5,7,M
6.875,G5,7,M
7.0,C4 G5,7,M
7.5,D4 F#5,7,M
7.75,E5 D4,7,M
8.0,E4 D5,7,M
8.625,F#4 C5,7,M
9.125,G4 B4,7,M
9.625,G4,7,M
9.75,G5 G4,7,M
10.0,E5 G4,7,M
10.25,D5 G4,7,M
10.5,F#4 D5,7,M
10.75,D5,7,M
10.875,E4 D5,7,M
11.125,D4 D5,7,M
11.375,C4 D5,7,M
11.625,C4,7,M
12.0,E5 C4,7,M
12.5,D4 A4,7,M
13.0,B4 D4,7,M
13.25,D4,7,M
13.375,C5 D4,7,M
13.625,G4 B4,7,M
14.125,G5 G4,7,M
14.375,G4,7,M
14.5,E5 G4,7,M
14.75,D5 G4,7,M
15.0,F#4 D5,7,M
15.25,E4 D5,7,M
15.5,D4 D5,7,M
15.75,D5,7,M
15.875,C4 D5,7,M
16.0,D5 C4,7,M
16.125,C4,7,M
16.375,E5 C4,7,M
16.875,C4,7,M
17.0,D4 F#4,7,M
17.5,G4 D4,7,M
17.75,A4 D4,7,M
18.0,G3 G4 D4,7,M
18.125,G3 G4,7,M
18.5,G3,7,M
18.625,D5 G3,7,M
19.125,D5 G3,7,M
19.625,G3,7,m
19.75,G5 G3,7,m
20.0,G3 G5,7,m
20.25,G5,7,m
20.875,B-5,7,m
21.375,G4 B-5,7,m
21.875,G4,7,m
22.0,D5 G4,7,m
22.5,C5 G4,7,m
23.0,F#4 A5,7,m
23.25,A5,7,m
23.375,E4 A5,7,m
23.625,F#4 A5,7,m
24.0,A5 F#4,7,m
24.125,D4 C5,7,m
24.75,G4 B-4,7,m
25.25,D5 G4,7,m
25.75,G4,7,m
25.875,G3 D5 G4,7,m
26.375,G5 G4 G3,7,m
26.875,G4 G3,7,m
27.0,G5 G4 G3,7,m
27.5,B-5 G4 G3,7,m
28.0,G4 B-5,7,m
28.5,G4,7,m
28.625,D5 G4,7,m
29.125,C#5 G4,7,m
29.75,F4 A5,7,m
30.0,E4 A5,7,m
30.25,F4 A5,7,m
30.5,G5 F4 A5,7,m
30.625,F4 G5,7,m
30.875,D4 F5,7,m
31.125,E5 D4,7,m
31.375,B-3 D5,7,m
31.875,B-3,7,m
32.0,B-5 B-3,7,m
32.5,B-3 G4 B-5,7,m
32.75,A5 B-3 G4,7,m
33.0,B-5 B-3 G4,7,m
33.625,B-3 G4 B-5,7,m
33.875,C6 B-3 G4,7,m
34.125,D6 B-3 G4,7,m
34.75,B-3 G4 D6,7,m
35.0,C6 B-3 G4,7,m
35.25,B-5 B-3 G4,7,m
35.875,B-3 G4 B-5,2,M
36.0,B-5 B-3 G4,2,M
36.125,A5 B-3 G4,2,M
36.375,G5 B-3 G4,2,M
37.0,B-2 G5,2,M
37.25,F5 B-2,2,M
37.5,E5 B-2,2,M
37.75,D5 B-2,2,M
38.0,D5 A2 B-2,2,M
38.125,D5 A2,2,M
38.5,A2,2,M
38.625,D5 A2,2,M
38.75,C#5 A2,2,M
38.875,A2,2,M
39.0,B4 A2,2,M
39.125,A4 A2,2,M
39.625,A4,2,M
40.25,F#3 F#4,2,M
40.875,D5 F#3 F#4,2,M
41.125,A4 F#3 F#4,2,M
41.375,D5 F#5 F#3 F#4,2,M
42.0,E4 E5 G5 E3,2,M
42.5,D4 F#5 D3 A5,2,M
43.0,F#3 F#4 D5 A5,2,M
43.25,F#3 F#4 A5,2,M
43.375,A4 F#3 F#4 A5,2,M
43.625,D5 F#5 F#3 F#4,2,M
44.0,F#3 F#4 D5 F#5,2,M
44.125,E4 E5 G5 E3,2,M
44.75,D4 F#5 A5 D3,2,M
45.25,A3 E5 A4 C#5,2,M
45.5,A4 A3 E5,2,M
45.875,G3 G4 C#5 E5,2,M
46.375,F#3 F#4 D5 F#5,2,M
46.875,E4 E5 G5 E3,2,M
47.5,A3 E5 A4 C#5,2,M
47.75,A4 A3 E5,2,M
48.0,E5 G3 G4 C#5,2,M
48.625,F#3 F#4 D5 F#5,2,M
49.125,E4 E5 G5 E3,2,M
49.75,D4 E5 D3 C#5,2,M
50.0,A4 D4 E5 D3,2,M
50.25,C#4 C#5 E5 C#3,2,M
50.875,B3 D5 F#5 B2,2,M
51.375,A3 G5 A2,2,M
51.625,F#5 A3 A2,2,M
51.875,A3 A2,2,M
52.0,A3 E5 A2,2,M
52.25,D5 A3 A2,2,M
52.5,G3 G2 C#5,2,M
52.75,B4 G3 G2,2,M
53.0,A4 G3 G2,2,M
53.25,G3 G2,2,M
53.375,G#5 G3 G2,2,M
53.625,F#3 F#2 A5,2,M
53.875,G5 F#3 F#2,2,M
54.125,F#5 F#3 F#2,2,M
54.375,F#3 F#2,2,M
54.5,E5 F#3 F#2,2,M
54.75,D5 F#3 F#2,2,M
55.0,C#5 F#3 F#2,2,M
55.25,B4 F#3 F#2,2,M
55.5,B-5 F#3 F#2,2,M
55.75,F#3 F#2,2,M
55.875,G3 G2 B5,2,M
56.125,A5 G3 G2,2,M
56.375,G5 G3 G2,2,M
56.625,F#5 G3 G2,2,M
56.875,G3 G2,2,M
57.0,E5 G3 G2,2,M
57.25,D5 G3 G2,2,M
57.5,C#5 G3 G2,2,M
57.75,B4 G3 G2,2,M
58.0,A3 A4 G3 G2,2,M
58.125,A3 A4,2,M
58.25,A3,2,M
58.375,F#5 A3,2,M
58.625,E5 A3,2,M
58.875,D5 A3,2,M
59.125,F#5 A2 A3,2,M
59.25,A3 A2,2,M
59.375,E5 A3 A2,2,M
59.5,F#5 A3 A2,2,M
59.625,E5 A3 A2,2,M
59.75,F#5 A3 A2,2,M
59.875,E5 A3 A2,2,M
60.0,A3 D5 A2,2,M
60.125,E5 A3 A2,2,M
60.25,D5 D3,2,M
60.75,D3,2,M
60.875,A5 D3,2,M
61.125,B4,2,M
61.375,C#5,2,M
62.0,G4 D5,2,M
62.5,G4 A4,2,M
63.0,F#4 A5,2,M
63.25,F#4,2,M
63.375,B4 F#4,2,M
63.625,C#5 F#4,2,M
63.875,C#5,2,M
64.125,G4 D5,2,M
64.75,G4 A4,2,M
65.25,F#4 A5,2,M
65.5,B4 F#4,2,M
65.75,F#4,2,M
65.875,C#5 F#4,2,M
66.125,C#5,2,M
66.375,F#4 D5,2,M
67.0,E4 G4,2,M
67.25,D4 G4,2,M
67.5,C#4 G5,?,?
67.75,B3 G5,?,?
68.0,G5,?,?
