0.25,D5,0,M
0.375,C5,0,M
0.625,D5,0,M
0.75,C5,0,M
1.0,D5,0,M
1.125,C5,0,M
1.375,D5,0,M
1.5,C5,0,M
1.625,D5,0,M
1.875,C5,0,M
2.0,B4,0,M
2.25,C5,0,M
2.5,D5,0,M
2.625,E5,0,M
2.875,F5,0,M
3.0,G5,0,M
3.75,G5,0,M
4.5,G5,0,M
5.25,G5,0,M
6.0,F5,0,M
6.25,E5,0,M
6.375,F5,0,M
6.625,E5,0,M
6.75,F5,0,M
7.0,E5,0,M
7.125,F5,0,M
7.375,E5,0,M
7.5,F5,0,M
7.625,E5,0,M
8.0,E5,0,M
8.25,F5,0,M
8.5,G5,0,M
8.625,A5,0,M
8.875,B5,0,M
9.0,C6,0,M
9.75,C6,0,M
10.5,C6,0,M
11.25,C6,0,M
12.0,B5,0,M
12.375,D5,0,M
12.75,C5,0,M
13.125,A5,0,M
13.5,G5,0,M
13.875,B4,0,M
14.25,A4,0,M
14.625,F5,0,M
15.0,E5,0,M
15.375,G4,0,M
15.75,F4,0,M
16.125,D5,0,M
16.5,C5,0,M
16.875,E4,0,M
17.25,D4,0,M
17.625,B4,0,M
18.0,D4 C5,0,M
18.25,C4 C5,0,M
18.375,D4 C4 C5,0,M
18.5,C5 D4,0,M
18.625,C4 C5,0,M
18.75,D4 C4 C5,0,M
18.875,C5 D4,0,M
19.0,C4 C5,0,M
19.25,D4 C5,0,M
19.375,C4 D4 C5,0,M
19.5,C5 C4,0,M
19.625,D4,0,M
19.75,C4 D4,0,M
19.875,C4,0,M
20.0,B3,0,M
20.25,C4,0,M
20.375,D4 C4,0,M
20.5,D4,0,M
20.625,E4,0,M
20.75,F4 E4,0,M
20.875,F4,0,M
21.0,G4,0,M
21.75,G4,0,M
22.5,G4,0,M
23.25,G4,0,M
24.0,F4,0,M
24.375,A3,0,M
24.75,G3,0,M
25.125,E4,0,M
25.5,D4,0,M
25.875,F3,0,M
26.25,E3,0,M
26.625,C4,0,M
27.0,B3,0,M
27.375,D3,0,M
27.75,C3,0,M
28.125,A3,0,M
28.5,G3,0,M
28.875,B2,0,M
29.25,A2,0,M
29.625,F3,0,M
30.0,E3,0,M
30.375,G2,0,M
30.75,F2,0,M
31.125,D3,0,M
31.5,C3,0,M
31.875,E2,0,M
32.25,D2,0,M
32.625,B2,0,M
33.0,D5 C2 C3,0,M
33.125,C5 D5 C2 C3,0,M
33.25,C2 C3 C5,0,M
33.375,D5 C2 C3,0,M
33.5,C5 D5 C2 C3,0,M
33.625,D5 C2 C3 C5,0,M
33.75,C2 C3,0,M
33.875,C5 C2 C3,0,M
34.0,B4 C5 C2 C3,0,M
34.125,C5 C2 C3 B4,0,M
34.25,C5 C2 C3,0,M
34.375,D5 C2 C3,0,M
34.5,F5 C2 C3 D5,0,M
34.625,E5 F5 C2 C3,0,M
34.75,C2 C3 E5,0,M
34.875,F5 C2 C3,0,M
35.0,E5 F5 C2 C3,0,M
35.125,F5 C2 C3 E5,0,M
35.25,C2 C3,0,M
35.375,E5 C2 C3,0,M
35.5,D5 E5 C2 C3,0,M
35.625,E5 C2 C3 D5,0,M
35.75,E5 C2 C3,0,M
35.875,F5 C2 C3,0,M
36.0,G5,0,M
36.75,C4 E4 E5,0,M
37.5,C4 E4 C5,0,M
38.25,C4 E4 G4,0,M
39.0,G4 C4 E4,?,?
39.375,G4,?,?
39.75,C4 F4 A4,?,?
40.5,C4 F4 A4,?,?
40.625,B4 C4 F4,?,?
40.75,C4 F4,?,?
40.875,C5 C4 F4,?,?
41.0,C4 F4,?,?
41.125,D5 C4 F4,?,?
41.25,C4 F4 E5,?,?
41.375,C4 F4,?,?
41.5,F5 C4 F4,?,?
41.625,G5 C4 F4,?,?
41.75,C4 F4,?,?
41.875,A5 C4 F4,?,?
42.0,C4 D4 F4 F5,?,?
42.75,C4 D4 F4 D5,?,?
43.5,C4 D4 F4 D5,?,?
43.625,C5 C4 D4 F4,?,?
43.75,C4 D4 F4,?,?
44.0,C4 D4 F4 D5,?,?
44.125,C5 C4 D4 F4,?,?
44.25,C4 D4 F4 B4,?,?
45.0,B4,?,?
45.75,C4 E4 C5,?,?
46.5,C4 E4 C5,?,?
47.125,B4 C4 E4,?,?
47.25,C4 E4 C5,?,?
47.375,C4 E4,5,M
47.5,D5 C4 E4,5,M
47.625,E5 C4 E4,5,M
47.75,C4 E4,5,M
47.875,F5 C4 E4,5,M
48.0,C4 E4 G5,5,M
48.75,C4 E4 E5,5,M
49.5,C4 E4 C5,5,M
50.25,C4 E4 G4,5,M
51.0,G#4 C4 E4,5,M
51.375,G#4,5,M
51.75,C4 F4 A4,5,M
52.5,C4 F4 G#5,0,M
53.25,C4 F4 A5,0,M
54.0,C4 D4 F4 A5,0,M
54.75,C4 D4 F4 G5,0,M
55.125,F5 C4 D4 F4,0,M
55.5,C4 D4 F4 E5,0,M
55.875,C4 D4 F4,0,M
56.0,D5 C4 D4 F4,0,M
56.25,C4 D4 F4 C5,0,M
56.625,B4 C4 D4 F4,0,M
57.0,C4 E4 B4,0,M
57.75,C5 C4 E4,0,M
58.375,C4 E4,0,M
58.625,G5 A5 C4 E4,0,M
58.75,F#5 C4 E4,0,M
58.875,C4 E4,0,M
59.0,G5 C4 E4,0,M
59.25,G5,0,M
59.375,C4 E4 G4 G5,0,M
