0.25,A5,?,?
0.5,E5,?,?
0.75,C#5,?,?
1.125,A4 C#5,?,?
1.875,A4 C#5,?,?
2.0,C#5 A4,?,?
2.75,F#4 D5 C#5,?,?
2.875,F#4 D5,?,?
3.5,F#4,?,?
3.625,E5,?,?
4.0,C#5,?,?
4.25,A4,?,?
4.5,C#4 A4,?,?
5.375,D4 A4,9,M
6.25,E4 B4,9,M
6.875,E4,9,M
7.125,A4 C#5,9,M
7.375,E4 C#5,9,M
7.625,C#4 C#5,9,M
7.875,C#5,9,M
8.0,C#4 C#5,9,M
8.5,D5 C#4,9,M
8.75,E5 C#4,9,M
9.625,D4 F#5,9,M
10.375,D4,9,M
10.5,E4 A4,9,M
10.75,C#4 A4,9,M
11.0,A4,9,M
11.125,A3 G#4,9,M
11.375,A3 A4,9,M
12.0,B4 A3,9,M
12.25,C#5 A3,9,M
13.125,B3 D5,9,M
13.875,B3,9,M
14.0,C#4 E5,9,M
14.25,D4 E5,9,M
14.5,E4 E5,2,M
14.75,D4 F#5 E5,2,M
14.875,D4 F#5,2,M
15.625,E4 G#4,2,M
15.875,G#4,2,M
16.0,F#4 G#4,2,M
16.125,F#4,2,M
16.25,G#4,2,M
16.5,F#4 A4,2,M
17.375,G#4 B4,?,?
17.625,C#5 G#4,?,?
17.875,G#4,?,?
18.0,D5 G#4,?,?
18.25,A4 D5,?,?
19.125,A3 A4 D5,?,?
20.0,C#5 A3,4,M
20.375,C#5,4,M
20.875,C#6,4,M
21.125,F#5 C#6,4,M
21.375,F5,4,M
21.625,A4 C#5 F#5,4,M
21.875,A4 C#5,4,M
22.0,F5 A4 C#5,4,M
22.25,F#5 A4 C#5,4,M
22.5,A4 C#5,4,M
22.625,B5 A4 C#5,4,M
22.875,E5 B5,4,M
23.125,E-5,4,M
23.375,G#4 B4 E5,4,M
23.625,G#4 B4,4,M
23.75,E-5 G#4 B4,4,M
24.0,G#4 B4 E5,4,M
24.25,F#5 G#4 B4,4,M
24.5,G#4 B4,4,M
24.625,B4 G#4,4,M
24.75,B4,4,M
24.875,B-4,4,M
25.125,E-4 F#4 B4,4,M
25.375,B-4 E-4 F#4,4,M
25.625,E-4 F#4,4,M
25.75,B4 E-4 F#4,4,M
26.0,G#5 E-4 F#4,4,M
26.25,E5 E-4 F#4,4,M
26.375,E5,4,M
26.625,E-5,4,M
26.875,E4 G#4 E5,4,M
27.125,E-5 E4 G#4,4,M
27.375,E5 E4 G#4,4,M
27.625,E4 G#4,4,M
27.75,D6 E4 G#4,4,M
27.875,D6,4,M
28.0,G#5 D6,4,M
28.375,F#5,4,M
28.625,B4 D5 G#5,4,M
28.875,F#5 B4 D5,4,M
29.125,B4 D5,4,M
29.25,G#5 B4 D5,4,M
29.5,C#6 B4 D5,6,m
29.75,F#5 B4 D5 C#6,6,m
29.875,C#6 F#5,6,m
30.0,F5,6,m
30.375,A4 C#5 F#5,6,m
30.625,F5 A4 C#5,6,m
30.875,F#5 A4 C#5,6,m
31.125,A4 C#5,6,m
31.25,G#5 A4,6,m
31.5,C#5 A4,6,m
31.625,C#5,6,m
31.75,C5,6,m
32.0,F4 G#4 C#5,6,m
32.25,F4 G#4,6,m
32.375,C5 F4 G#4,6,m
32.625,C#5 F4 G#4,6,m
32.875,A5 F4 G#4,6,m
33.25,F#5 A5,6,m
33.375,F#5,6,m
33.5,F5,6,m
33.75,F#4 A4 F#5,6,m
34.0,F5 F#4 A4,6,m
34.25,F#4 A4,6,m
34.375,F#5 F#4 A4,6,m
34.625,A5 F#4 A4,6,m
34.875,A5,6,m
35.0,F#5 A5,6,m
35.25,F5,6,m
35.5,D4 F#4 A4 F#5,9,M
35.75,D4 F#4 A4,9,M
35.875,F5 D4 F#4 A4,9,M
36.0,D4 F#4 A4 F5,9,M
36.125,F#5 D4 F#4 A4,9,M
36.375,A5 D4 F#4 A4,9,M
36.625,E5 D4 F#4 A4 A5,9,M
36.875,D4 F#4 A4 A5,9,M
37.0,E-5,9,M
37.25,C#4 E4 A4 E5,9,M
37.5,E-5 C#4 E4 A4,9,M
37.75,C#4 E4 A4,9,M
37.875,E5 C#4 E4 A4,9,M
38.125,A5 C#4 E4 A4,9,M
38.375,D5 C#4 E4 A4 A5,9,M
38.625,C#5 C#4 E4 A4 A5,9,M
39.0,B3 D4 D5,9,M
39.25,C#5 B3 D4,9,M
39.5,D5 B3 D4,9,M
39.75,B3 D4,9,M
39.875,A5 B3 D4,9,M
40.0,B3 D4 A5,9,M
40.125,C#5 B3 D4 A5,9,M
40.375,B4 B3 D4 A5,9,M
40.625,A3 C#4 C#5,9,M
40.875,A3 C#4,9,M
41.0,B4 A3 C#4,9,M
41.25,C#5 A3 C#4,9,M
41.5,C#5,9,M
41.625,A3 C#6,9,M
41.875,A4 C#6,9,M
42.125,C#5 C#6,9,M
42.375,C#6,9,M
42.5,B5 E3,9,M
42.75,E4 B5,9,M
43.0,G#4 B5,9,M
43.25,B5,9,M
43.375,A5 A2,9,M
43.625,A3 A5,9,M
43.875,A5,9,M
44.0,C#4 A5,9,M
44.125,B5 E2,9,M
45.0,A3 C#6,9,M
45.25,C#6,9,M
45.375,A4 C#6,9,M
45.625,C#5 C#6,9,M
45.875,B5 E3,9,M
46.125,E4 B5,9,M
46.375,B5,9,M
