0.125,B5,?,?
0.625,A5 B5,?,?
0.75,A5,?,?
1.0,G5,?,?
1.375,G5,?,?
1.625,F#5 G5,?,?
1.75,F#5,?,?
1.875,E5 F#5,?,?
2.0,E5,?,?
2.25,F#5,11,m
2.5,G5 F#5,11,m
2.625,G5,11,m
3.125,F#5,11,m
3.375,E5 F#5,11,m
3.5,E5,11,m
3.625,E5,11,m
3.75,E5,11,m
4.0,D5,11,m
4.25,C#5,11,m
4.625,D5,11,m
4.875,E5 D5,11,m
5.0,E5,11,m
5.5,D5,11,m
5.75,C#5 D5,11,m
5.875,C#5,11,m
6.125,B4,11,m
6.625,A4 B4,11,m
6.75,A4,11,m
7.0,G4,11,m
7.25,G4,11,m
7.375,G4,11,m
7.625,F#4,11,m
8.0,E4,11,m
8.125,D4,11,m
8.5,C#4,11,m
9.125,B3,11,m
9.375,C#4 B3,11,m
9.5,C#4,11,m
9.625,E4 B4 C#4,11,m
9.75,E4 B4,11,m
10.0,D4 B4,11,m
10.25,C#4 D4 B4,11,m
10.375,C#4 B4,11,m
10.625,B3 B4,11,m
10.875,B-3 C#5 B3,11,m
11.0,B-3 C#5,11,m
11.5,F#3 D5,11,m
11.75,E5 F#3 D5,11,m
11.875,F#3 E5,11,m
12.0,F#3 E5,11,m
12.125,B3 D5,11,m
12.625,C#5 E3 B3 D5,11,m
12.75,C#5 E3,11,m
13.0,B4 E3,11,m
13.25,F#3 B4,11,m
13.375,F#3 B4,11,m
13.875,B-4 F#2 F#3,11,m
14.125,B-4 F#2,11,m
14.5,B4 B2,11,m
15.125,D5 B2,11,m
15.375,B4 D5 B2,11,m
15.5,B2 B4,11,m
15.625,F#4 B2 B4,11,m
15.75,F#4,11,m
16.25,D4 F#4,11,m
16.875,E4 A4,11,m
17.0,G4 E4 A4,11,m
17.125,A4 E4 G4,11,m
17.25,E4 A4,11,m
17.375,G4 E4,11,m
17.5,C#4 A4 G4,11,m
17.625,G4 C#4 A4,11,m
17.75,F#4 C#4 G4,11,m
17.875,G4 C#4 F#4,11,m
18.0,D4 F#4 C#4,11,m
18.125,D4 F#4,11,m
18.625,B4 D4,11,m
19.0,F#4 D4,11,m
19.25,D4 F#4,11,m
19.375,D4,11,m
19.875,B3 D4,11,m
20.5,C#4 F#4,11,m
20.625,E4 C#4 F#4,11,m
20.75,F#4 C#4 E4,11,m
20.875,E4 C#4 F#4,11,m
21.0,F#3 F#4 C#4 E4,11,m
21.125,F#3 F#4,11,m
21.25,E4 F#3,11,m
21.375,D4 E4 F#3,11,m
21.5,E4 F#3 D4,11,m
21.625,B3 D4,11,m
22.25,F#5 B3,11,m
22.5,D5 B3 F#5,11,m
22.625,B3 D5,11,m
22.875,B4,11,m
23.5,B3 B4,11,m
24.0,A3 D5,11,m
24.25,C#5 A3,11,m
24.375,D5 A3 C#5,11,m
24.5,C#5 A3 D5,11,m
24.625,G3 D5 C#5,11,m
24.75,C#5 G3 D5,11,m
24.875,B4 G3 C#5,11,m
25.0,G3 B4,11,m
25.125,C#5 G3,11,m
25.25,F#3 D5,2,M
25.875,A5 F#3,2,M
26.125,F#5 F#3 A5,2,M
26.25,F#3 F#5,2,M
26.375,D5 F#3 F#5,2,M
26.5,D5,2,M
27.0,D4 D5,2,M
27.625,C#4 F#5,2,M
27.75,E5 C#4 F#5,2,M
27.875,C#4 E5,2,M
28.0,F#5 C#4,2,M
28.125,E5 C#4,2,M
28.25,A3 F#5 E5,2,M
28.375,E5 A3 F#5,2,M
28.5,D5 A3 E5,2,M
28.625,E5 A3 D5,2,M
28.75,A3 E5,2,M
28.875,D4 F#5 E5,2,M
29.0,D4 F#5,2,M
29.375,D6 D4 F#5,2,M
29.5,D4 D6,2,M
29.75,A5 D4,2,M
30.0,F#5 D4 A5,2,M
30.125,F#5,2,M
30.625,C#4 F#5,2,M
31.25,B3 A5,2,M
31.375,G#5 B3 A5,2,M
31.5,A5 B3 G#5,2,M
31.625,G#5 B3 A5,2,M
31.75,D4 A5 B3 G#5,2,M
31.875,D4 A5,2,M
32.0,G#5 D4,2,M
32.125,F#5 D4,2,M
32.25,G#5 F#5 D4,2,M
32.375,C#4 A5,2,M
33.0,G5 C#4,2,M
33.375,F#5 C#4,2,M
33.625,E5 F#5,2,M
33.75,E5,2,M
34.25,C#4 F#5,2,M
34.5,G5 C#4 F#5,2,M
34.625,C#4 G5,2,M
34.75,D4 G5 C#4,2,M
34.875,D4 G5,2,M
35.125,F#5 D4,2,M
35.375,E5 D3 F#5,2,M
35.5,E5 D3,2,M
35.625,D5 E5 D3,2,M
35.75,D5 D3,2,M
36.0,A3 E5,2,M
36.625,A4 E5,2,M
36.875,A3 A4 E5,2,M
37.0,E5 A3,2,M
37.25,A4,2,M
37.75,G4 C#5 A4,2,M
37.875,G4 C#5,2,M
38.375,G4 D5,2,M
38.625,F#4 G4 D5,2,M
38.75,D5 F#4,2,M
39.0,E4 E5,2,M
39.25,D4 F#5 E4 E5,2,M
39.375,D4 F#5,2,M
39.625,E5 A2,2,M
40.25,A3 E5,2,M
40.5,A2 E5 A3,2,M
40.625,E5 A2,2,M
40.75,A3 E5 A2,2,M
40.875,A3,2,M
41.375,G3 C#5,2,M
42.0,G3 D5,2,M
42.25,F#3 G3 D5,2,M
42.375,D5 F#3,2,M
42.625,E5 E3,2,M
42.875,F#5 D3 E5 E3,2,M
43.0,F#5 D3,2,M
43.125,E5 A2 F#5 D3,2,M
43.25,E5 A2,2,M
43.75,A5 A2,2,M
44.125,E5 A2,2,M
44.375,A3 C#5 E5,2,M
44.5,A3 C#5,2,M
45.0,C#5 A3,2,M
45.625,G3 C#5,2,M
46.125,D5 G3 C#5,2,M
46.25,G3 D5,2,M
46.5,E5 G3,2,M
46.75,F#3 A4 G3 E5,2,M
46.875,F#3 A4,2,M
47.375,F#5 F#3,2,M
47.625,D5 F#5 F#3,2,M
47.75,D5 F#3,2,M
48.0,A4,2,M
48.625,A4 D3,2,M
49.125,E3 A4 D3,2,M
49.25,A4 E3,2,M
49.375,G4 A4 E3,2,M
49.5,A4 G4 E3,2,M
49.625,G4 A4 E3,2,M
49.75,A4 A2 G4,2,M
49.875,G4 A4 A2,2,M
50.0,G4 A2,2,M
50.125,F#4 A2,2,M
50.25,G4 F#4 A2,2,M
50.375,F#4 D3,2,M
51.0,F#5 D3,2,M
51.25,F#4 F#5 D3,2,M
51.375,D3 F#4,2,M
51.625,F#5,2,M
52.125,D4 F#4 F#5,2,M
52.25,D4 F#4,2,M
52.75,C#4 F#5,2,M
53.0,E5 C#4 F#5,2,M
53.125,C#4 E5,2,M
53.375,A3 D5,2,M
53.625,C#5 A3 D5,2,M
53.75,A3 C#5,2,M
54.0,B3 D5,2,M
54.5,D6 B3 D5,2,M
54.625,B3 D6,2,M
54.875,D5 B3,2,M
55.125,D6 B3 D5,2,M
55.25,D6,7,M
55.75,B3 D5,7,M
56.375,A3 D6,7,M
56.625,C#6 A3 D6,7,M
56.75,A3 C#6,7,M
57.0,F#3 B5,7,M
57.25,A5 F#3 B5,7,M
57.375,F#3 A5,7,M
57.5,G3 B5 F#3 A5,7,M
57.625,G3 B5,7,M
58.125,G4 B5,7,M
58.5,G3 B5,7,M
58.75,G4 G3,7,M
58.875,G4,7,M
59.375,G3 B5,7,M
60.0,G4 B5,7,M
60.25,F#4 A5,7,M
60.5,E4 G5 F#4 A5,7,M
60.625,E4 G5,7,M
60.875,D4 F#5,7,M
61.125,G5 E3 D4 F#5,7,M
61.25,G5 E3,2,M
61.75,E4 G5,2,M
62.0,E3 E4 G5,2,M
62.125,G5 E3,2,M
62.375,E4,2,M
63.0,G5 E3,2,M
63.5,E4 G5 E3,2,M
63.625,E4 G5,2,M
63.875,D4 F#5,2,M
64.125,C#4 E5 D4 F#5,2,M
64.25,C#4 E5,2,M
64.5,B3 D5,2,M
64.75,A3 E5 B3 D5,2,M
64.875,A3 E5,2,M
65.375,F#5 A3,2,M
65.625,G5 F#5 A3,2,M
65.75,A3 G5,2,M
66.0,A4 A5,2,M
66.25,G5 A4 A5,2,M
66.375,A4 G5,2,M
66.5,F#5 A4 G5,2,M
66.625,A4 F#5,2,M
66.875,E5 A4,2,M
67.125,G4 F#5 A4 E5,2,M
67.25,G4 F#5,2,M
67.5,E5 G4,2,M
67.75,D5 E5 G4,2,M
67.875,D5 G4,2,M
68.0,G4 C#5,2,M
68.375,F#4 D5 F#5,2,M
68.875,G5 F#4 D5 F#5,2,M
69.0,F#4 D5 G5,2,M
69.25,A5 F#4 D5,2,M
69.5,F#4 A5 D5,2,M
69.625,F#4 A5,2,M
70.125,G5 F#4,2,M
70.375,F#5 G5 F#4,2,M
70.5,F#5 F#4,2,M
70.75,F#4 F#5,2,M
71.375,E5 F#4,2,M
71.625,D5 F#4 E5,2,M
71.75,F#4 D5,2,M
72.0,G4 B5,2,M
72.5,C#6 G4,2,M
72.875,D6 G4,2,M
73.125,G3 E5 D6,2,M
73.25,G3 E5,2,M
73.75,F#5 G3,2,M
74.0,G5 G3 F#5,2,M
74.125,G3 G5,2,M
74.375,G3 B4,2,M
74.875,C#5 G3 B4,2,M
75.0,C#5 G3,2,M
75.25,D5 G3,2,M
75.5,A3 F#4 D5 G3,2,M
75.625,A3 F#4,2,M
76.125,G4 A3,2,M
76.375,A4 G4 A3,2,M
76.5,A4 A3,2,M
76.75,D4 A2,2,M
77.375,D5 A2,2,M
77.875,A3 F#5 A2 D5,2,M
78.0,A3 F#5,2,M
78.125,E5 A3,2,M
78.25,F#5 A3 E5,2,M
78.375,E5 A3 F#5,2,M
78.5,F#5 A3 E5,2,M
78.625,E5 A3 F#5,2,M
78.75,A3 E5,2,M
78.875,D5 A3,2,M
79.0,E5 A3 D5,2,M
79.125,D5 D3,2,M
79.625,A5 D5 D3,2,M
79.75,D3 A5,2,M
80.0,F#5 D3,2,M
80.375,D5,2,M
80.875,G3 D5,2,M
81.0,G3 D5,2,M
81.5,A3 D5,2,M
81.625,C#5 A3 D5,2,M
81.75,D5 A3 C#5,2,M
81.875,A3 D5,2,M
82.0,C#5 A3,2,M
82.125,G3 D5 C#5,2,M
82.25,C#5 G3 D5,2,M
82.375,B4 G3 C#5,2,M
82.5,C#5 G3 B4,2,M
82.625,F#3 D5 G3,2,M
82.75,F#3 D5,2,M
83.25,F#3,2,M
83.375,D6 F#3,2,M
83.625,A5 D6 F#3,2,M
83.75,F#3 A5,2,M
83.875,A5,2,M
84.0,F#5,2,M
84.5,G3 B5,2,M
85.125,A3 F#5,2,M
85.25,E5 A3 F#5,2,M
85.375,F#5 A3 E5,2,M
85.5,E5 A3 F#5,2,M
85.625,G3 F#5 A3 E5,2,M
85.75,G3 F#5,2,M
85.875,E5 G3,2,M
86.0,D5 E5 G3,2,M
86.125,E5 G3 D5,2,M
86.25,F#3 D5,2,M
86.875,A5 F#3,2,M
87.125,F#5 F#3 A5,2,M
87.25,F#3 F#5,2,M
87.5,D5,2,M
88.125,G3,2,M
88.625,A3 G3,2,M
88.75,A3,2,M
88.875,C#5 A3,2,M
89.0,D5 C#5 A3,2,M
89.125,C#5 A3 D5,2,M
89.25,G3 D5 C#5,2,M
89.375,C#5 G3 D5,2,M
89.5,C#5 G3,2,M
89.625,B4 G3,2,M
89.75,C#5 B4 G3,2,M
89.875,F#3 D5 C#5,2,M
90.125,F#3 D5,2,M
90.5,D6 F#3,2,M
90.75,A5 F#3 D6,2,M
90.875,F#3 A5,2,M
91.125,F#5,2,M
91.625,G3 B5 F#5,2,M
91.75,G3 B5,2,M
92.25,A3 F#5,2,M
92.375,E5 A3 F#5,2,M
92.5,A3 E5,2,M
92.625,F#5 A3,2,M
92.75,E5 A3 F#5,2,M
92.875,G3 F#5 E5,2,M
93.0,E5 G3 F#5,2,M
93.125,D5 G3 E5,2,M
93.25,G3 D5,2,M
93.375,E5 G3,2,M
93.5,F#3 D5,2,M
94.0,D6 F#3 D5,2,M
94.125,F#3 D6,2,M
94.625,F#2 F#3 D6,2,M
94.75,F#2 D6,2,M
94.875,F#2,2,M
95.0,C#6 F#2,2,M
95.25,B5 C#6 F#2,2,M
95.375,F#2 B5,2,M
95.875,G2 B5,2,M
96.125,A5 G2,2,M
96.5,G5 G2,2,M
97.0,A2 G2 G5,2,M
97.125,G5 A2,2,M
97.375,F#5 A2,2,M
97.625,E5 F#5 A2,2,M
97.75,E5 A2,2,M
98.0,D5 A2,2,M
98.25,A3 D5,2,M
98.375,A3 D5,2,M
99.5,G3 F#5,2,M
99.625,E5 G3 F#5,2,M
99.75,F#5 G3 E5,2,M
99.875,G3 F#5,2,M
100.0,G3 E5 F#5,2,M
100.125,G3 F#5,2,M
100.25,E5 G3,2,M
100.375,D5 G3 E5,2,M
100.5,E5 G3 D5,2,M
100.625,F#3 D5,2,M
101.25,D5 F#3,2,M
101.875,F#2 D5,2,M
102.125,C#5 F#2,2,M
102.5,B4 F#2,2,M
103.0,G2 F#2 B4,2,M
103.125,B4 G2,2,M
103.375,A4 G2,2,M
103.625,G4 A4 G2,2,M
103.75,G4 G2,2,M
104.25,A2 G4,2,M
104.5,F#4 A2,2,M
104.875,E4 A2,2,M
105.125,D4 A2 E4,2,M
105.25,A2 D4,2,M
105.375,D4 A2,2,M
105.5,D4 A2,2,M
106.625,F#4 A2,2,M
106.75,E4 F#4 A2,2,M
106.875,F#4 A2 E4,2,M
107.0,F#4 A2,2,M
107.125,E4 A2,2,M
107.25,F#4 E4 A2,2,M
107.375,E4 A2 F#4,2,M
107.5,D4 E4 A2,2,M
107.625,E4 A2 D4,2,M
107.875,D4 D2,2,M
110.25,D2,7,M
111.375,D5 D3 D2,7,M
111.5,D5 D3,7,M
112.0,C#5 D3,7,M
112.375,B4 D3,7,M
112.625,D4 F#4 B4,7,M
112.75,D4 F#4 B4,7,M
112.875,A4 D4 F#4 B4,7,M
113.0,A4 D4 F#4,7,M
113.25,G4 D4 F#4,7,M
113.5,A4 G4 D4 F#4,7,M
113.625,D4 F#4 A4,7,M
113.875,D4 G4 B4,7,M
114.375,A4 D4 G4 B4,2,M
114.5,D4 G4 A4,2,M
114.75,G4 D4,2,M
115.0,D5 D4 G4,2,M
115.125,D4 D5,2,M
115.625,C#5,2,M
116.0,B4,2,M
116.25,D4 F#4 B4,2,M
116.5,A4 D4 F#4 B4,2,M
116.625,D4 F#4 A4,2,M
116.875,G4 D4 F#4,2,M
117.125,A4 D4 F#4 G4,2,M
117.25,D4 F#4 A4,2,M
117.375,D4 G4 B4 F#4 A4,2,M
117.5,D4 G4 B4,2,M
118.0,A4 D4 G4,2,M
118.25,A4 D4,2,M
118.375,G4 D4,2,M
118.625,A5 G4 D4,2,M
118.75,D4 A5,2,M
119.125,A5,2,M
119.25,G5,2,M
119.5,F#5 G5,2,M
119.625,F#5,2,M
119.75,C#4 E4 F#5,2,M
119.875,C#4 E4 F#5,2,M
120.125,E5 C#4 E4,2,M
120.375,D5 C#4 E4 E5,2,M
120.5,C#4 E4 D5,2,M
120.625,E5 C#4 E4 D5,2,M
120.75,C#4 E4 E5,2,M
121.0,D4 F#4 F#5,2,M
121.625,E5 D4 F#4,2,M
121.875,D5 D4 F#4 E5,2,M
122.0,D4 F#4 D5,2,M
122.25,A5 D4 F#4,2,M
122.75,G5 A5,2,M
122.875,G5,2,M
123.125,F#5,2,M
123.375,C#4 E4 F#5,2,M
123.5,C#4 E4 F#5,2,M
123.625,E5 C#4 E4 F#5,2,M
123.75,E5 C#4 E4,2,M
124.0,C#4 E4 D5,2,M
124.375,E5 C#4 E4,2,M
124.625,D4 F#4 F#5 E5,2,M
124.75,D4 F#4 F#5,2,M
125.25,E5 D4 F#4,2,M
125.5,D5 D4 F#4 E5,2,M
125.625,D4 F#4 D5,2,M
125.75,A3 E5 D4 F#4 D5,2,M
125.875,A3 E5,2,M
126.375,A4 E5,2,M
126.625,A3 A4 E5,2,M
126.75,A3 E5,2,M
127.0,A4,2,M
127.625,A3,2,M
128.25,A4,2,M
128.5,G4 A4,2,M
128.625,G4,2,M
128.75,F#4 G4,2,M
128.875,F#4,2,M
129.125,E4,2,M
129.375,F#4 E4,4,m
129.5,F#4,4,m
130.0,A5 F#4,4,m
130.25,A4 A5 F#4,4,m
130.375,F#4 A4,4,m
130.625,E-4 A5,4,m
131.25,A4 E-4,4,m
131.75,E4 A5 E-4 A4,4,m
131.875,E4 A5,4,m
132.125,G5 E4,4,m
132.375,F#5 G5 E4,4,m
132.5,F#5 E4,4,m
132.625,E5 F#5 E4,4,m
132.75,E5 E4,4,m
133.0,B3 F#5,4,m
133.625,B4 F#5,4,m
133.875,B3 B4 F#5,4,m
134.0,F#5 B3,4,m
134.125,B4 F#5 B3,4,m
134.25,B4,4,m
134.75,B3,4,m
135.375,B4,4,m
135.625,A4 B4,4,m
135.75,A4,4,m
136.0,G4,4,m
136.25,F#4,4,m
136.625,G4,4,m
137.125,B5 G4,4,m
137.5,B4 G4,4,m
137.75,G4 B5 B4,4,m
137.875,G4 B5,4,m
138.375,B4 G4,4,m
139.0,F#4 B5,4,m
139.25,A5 F#4 B5,4,m
139.375,F#4 A5,4,m
139.625,G5 F#4,4,m
139.875,F#5 F#4 G5,4,m
140.0,F#4 F#5,4,m
140.125,E4 G5 F#5,4,m
140.25,E4 G5,4,m
140.75,F#5 E4,4,m
141.125,E5 E4,4,m
141.375,E4 E5,4,m
141.5,E4 E5,4,m
142.0,D5 E4,4,m
142.25,C#5 E4 D5,4,m
142.375,E4 C#5,4,m
142.625,E4 C#5,4,m
143.125,B4 E4 C#5,4,m
143.25,E4 B4,4,m
143.5,B-4 E4,4,m
143.75,E4 B-4,4,m
143.875,E4 B-4,4,m
144.375,B4 E4,11,m
144.625,C#5 B4 E4,11,m
144.75,C#5 E4,11,m
145.0,E4 C#5,11,m
145.625,D5 E4,11,m
145.875,E5 E4 D5,11,m
146.0,E4 E5,11,m
146.125,E4 E5,11,m
146.25,E4 E5,11,m
146.75,F#5 E4,11,m
147.0,G5 F#5 E4,11,m
147.125,E4 G5,11,m
147.375,D4 F#5,11,m
148.0,E5 D4,11,m
148.25,D5 D4,11,m
148.5,E4 D5 D4,11,m
148.625,E4 D5,11,m
149.125,C#5 E4,11,m
149.5,B4 E4,11,m
149.75,G4 C#5 B4,11,m
149.875,G4 C#5,11,m
150.0,B4 G4 C#5,11,m
150.125,B4 G4,11,m
150.375,B-4 G4,11,m
150.625,B4 G4 B-4,11,m
150.75,B4 G4,11,m
151.0,F#3 C#5,11,m
151.5,F#4 F#3 C#5,11,m
151.625,C#5 F#4,11,m
151.875,F#3 C#5,11,m
152.0,C#5 F#3,11,m
152.125,F#4 F#3,11,m
152.25,F#4,11,m
152.75,F#3,11,m
153.375,F#4,11,m
153.625,E4 F#4,11,m
153.75,E4,11,m
154.0,D4,11,m
154.25,C#4 D4,11,m
154.375,C#4,11,m
154.5,D4 C#4,11,m
154.625,D4,11,m
155.125,F#5 D4,11,m
155.5,F#4 D4,11,m
155.75,D4 F#5 F#4,11,m
155.875,D4 F#5,11,m
156.375,F#4 D4,11,m
157.0,C#4 F#5,11,m
157.25,E5 C#4 F#5,11,m
157.375,C#4 E5,11,m
157.5,D5 C#4 E5,11,m
157.625,C#4 D5,11,m
157.875,C#5 C#4,11,m
158.125,B3 D5 C#4 C#5,11,m
158.25,B3 D5,11,m
158.75,B5 B3,11,m
159.0,B4 B5 B3,11,m
159.125,B4 B3,11,m
159.375,B5 D3,11,m
160.0,B4 D3,11,m
160.5,B5 B2 D3,11,m
