0.125,G4,7,M
0.5,B4,7,M
0.875,A4,7,M
1.25,C5,7,M
1.625,B4,7,M
2.375,E5,7,M
3.125,G3 D5,7,M
3.5,B3 D5,7,M
3.875,D5,7,M
4.0,A3 D5,7,M
4.25,C4 D5,7,M
4.625,B3 D5,7,M
5.375,E4 G4,7,M
6.125,D4 F#4,7,M
6.875,B3 G4,7,M
7.625,C4 A4,7,M
8.375,D4 A4,7,M
8.75,B4 D4,7,M
8.875,D4,7,M
9.0,C5 D4,7,M
9.125,G3 B4,7,M
9.5,D5 G3,7,M
9.875,C5 G2 G3,7,M
10.25,E5 G3 G2,7,M
10.625,D5 G2,7,M
11.0,D5,7,M
11.375,B3 G4,7,M
12.125,C4 E4,7,M
12.5,G4 C4,7,M
12.875,F#4 C3 C4,7,M
13.25,A4 C4 C3,7,M
13.625,G4 C3,7,M
14.0,G4,7,M
14.375,C4 E5,7,M
15.125,B3 G4,7,M
15.5,B4 B3,7,M
15.875,B3,7,M
16.0,B3 A4 B2,7,M
16.25,C5 B3 B2,7,M
16.625,B4 B2,7,M
17.0,B4,7,M
17.375,B3 G5,7,M
17.75,E5 B3,7,M
18.125,A3 D5,7,M
18.875,G3 D5,7,M
19.625,F#3 D5,7,M
19.75,F#3,7,M
19.875,C5 F#3,7,M
20.0,D5 F#3,7,M
20.125,F#3,7,M
20.25,C5 F#3,7,M
20.375,D5 D3,7,M
20.5,D3,7,M
20.625,C5 D3,7,M
20.75,D5 D3,7,M
20.875,D3,7,M
21.0,C5 D3,7,M
21.125,G3 B4,7,M
21.5,D5 G3,7,M
21.875,C5 G2 G3,7,M
22.25,E5 G3 G2,7,M
22.625,D5 G2,7,M
23.0,D5,7,M
23.375,G3 D6,7,M
24.125,A3 F#5,7,M
24.5,A5 A3,7,M
24.875,G5 A2 A3,7,M
25.25,B5 A3 A2,7,M
25.625,A5 A2,7,M
26.0,A5,7,M
26.375,A3 D6,7,M
27.125,B3 D5,7,M
27.5,G5 B3,7,M
27.875,B3,7,M
28.0,B3 F#5 B2,7,M
28.25,A5 B3 B2,7,M
28.625,G5 B2,7,M
29.0,G5,7,M
29.375,B3 D6,7,M
30.125,C4 E5 D6,7,M
30.5,C6 C4 E5,7,M
30.875,C6 C3 C4,7,M
31.25,B5 C4 C3,7,M
31.625,B5 C3,7,M
32.0,A5,7,M
32.375,C4 A5,7,M
32.75,G5 C4,7,M
33.125,D4 G5,7,M
33.25,D4,7,M
33.375,F#5 D4,7,M
33.5,G5 D4,7,M
33.625,F#5 D4,7,M
33.75,D4,7,M
33.875,G5 D3 D4,7,M
34.0,D4 D3,7,M
34.125,F#5 D4 D3,7,M
34.25,E5 D4 D3,7,M
34.625,D5 D3,7,M
35.375,D3,7,M
35.5,D5 D3,7,M
36.125,D5,7,M
36.25,A5,7,M
36.625,D5,7,M
37.0,F#4 E5,7,M
37.375,D5 F#4,7,M
37.625,F#4 D5,7,M
37.75,F#4 D5,7,M
37.875,C5 F#4,7,M
38.0,D5 F#4,7,M
38.125,C5 F#4,7,M
38.25,B4 F#4,7,M
38.375,C5,7,M
38.5,G4 B4,7,M
39.25,A5 G4,7,M
39.625,D5,7,M
40.0,F#4 E5,7,M
40.375,D5 F#4,7,M
40.625,F#4 D5,7,M
40.875,C5 F#4,7,M
41.0,D5 F#4,7,M
41.125,C5 F#4,7,M
41.25,B4 F#4,7,M
41.375,C5,7,M
41.5,G4 B4,7,M
42.25,B5 G4,7,M
42.625,D5,7,M
43.0,G4 E5,7,M
43.375,D5 G4,7,M
43.625,G4 D5,7,M
43.75,G4 D5,7,M
43.875,C#5 G4,7,M
44.0,D5 G4,7,M
44.125,C#5 G4,7,M
44.25,B4 G4,7,M
44.375,C#5,7,M
44.5,F#4 D5,7,M
45.25,B5 F#4,7,M
45.625,D5,7,M
46.0,G4 E5,7,M
46.375,D5 G4,7,M
46.625,G4 D5,7,M
46.75,G4 D5,7,M
46.875,C#5 G4,7,M
47.0,D5 G4,7,M
47.125,C#5 G4,7,M
47.25,B4 G4,7,M
47.375,C#5,7,M
47.5,F#4 D5,7,M
48.25,E4 G5 A5,7,M
48.375,F#5 E4,7,M
48.5,E4,7,M
48.625,G5 E4,7,M
49.0,D4 G5,7,M
49.625,C#4 G5 A5 D4,2,m
49.75,C#4,2,m
49.875,F#5 C#4,2,m
50.0,C#4,2,m
50.125,G5 C#4,2,m
50.375,G5,2,m
50.5,B3 G5,2,m
51.25,A3 G5,2,m
52.0,G5 A2 A3,2,m
52.125,A5 A3 A2,2,m
52.25,A3 A2,2,m
52.375,B-5 A3 A2,2,m
52.625,A5 A3 B-5 A2,2,m
52.75,A2 A5,2,m
53.0,A2,2,m
53.125,G5 A2,2,m
53.375,G5,2,m
53.5,F5,2,m
53.875,E5,2,m
54.25,D5 E5,2,m
54.375,C#5,2,m
54.625,D5,2,m
55.0,B-3 D5,2,m
55.625,A3 D5 E5 B-3,2,m
55.75,A3,2,m
56.125,D5 A3,2,m
56.375,D5,2,m
56.5,G3 D5,2,m
57.25,F3 D5,2,m
58.0,D5 F2 F3,2,m
58.125,E5 F3 F2,2,m
58.25,F3 F2,2,m
58.375,F5 F3 F2,2,m
58.625,E5 F3 F5 F2,2,m
58.75,F2 E5,2,m
59.0,F2,2,m
59.125,D5 F2,2,m
59.5,C5,2,m
59.875,B-4,2,m
60.25,A4 B-4,2,m
60.375,G#4,2,m
60.625,A4,2,m
61.0,F4 A4,2,m
61.625,E4 A4 B-4 F4,2,m
61.75,E4,2,m
61.875,G#4 E4,2,m
62.0,E4,2,m
62.125,A4 E4,2,m
62.375,A4,2,m
62.5,D4 A4,2,m
63.125,D4,2,m
63.25,C#4 E5,2,m
63.625,A4 C#4,2,m
64.0,C#4 B4,2,m
64.375,A4 C#4,2,M
64.625,C#4 A4,2,M
64.875,G4 C#4,2,M
65.0,A4 C#4,2,M
65.125,G4 C#4,2,M
65.25,F#4 C#4,2,M
65.375,G4,2,M
65.5,D4 F#4,2,M
66.25,E5 D4,2,M
66.625,A4,2,M
67.0,C#4 B4,2,M
67.25,C#4 B4,2,M
67.375,A4 C#4,2,M
67.625,C#4 A4,2,M
67.75,C#4 A4,2,M
67.875,G4 C#4,2,M
68.0,A4 C#4,2,M
68.125,G4 C#4,2,M
68.25,F#4 C#4,2,M
68.375,G4,2,M
68.5,D4 F#4,2,M
69.25,G3 B4,2,M
69.625,G4 G3,2,M
70.0,G4 G3,2,M
70.375,D5 G3,2,M
70.625,D5 G2 G3,2,M
70.75,G3 D5 G2,2,M
71.0,G3 G2,2,M
71.125,B4 G3 G2,2,M
71.5,B4 G3 G2,7,M
71.875,G5 G3 G2,7,M
72.0,G3 G5 G2,7,M
72.125,G5,7,M
72.25,G3 G5,2,M
72.625,D5 G3,2,M
73.0,D5 G3,2,M
73.375,B5 G3,2,M
73.625,B5 G2 G3,2,M
73.75,G3 B5 G2,2,M
74.0,G3 G2,2,M
74.125,G5 G3 G2,2,M
74.5,F#5 G3 G2,2,M
74.875,E5 G3 G2,2,M
75.125,G3 E5,2,M
75.25,A3 D5,2,M
76.125,E5 A3,2,M
76.25,D5 A3,2,M
76.375,C#5 A3,2,M
76.5,D5 A3,2,M
76.625,E5 F#5 A2 A3,2,M
76.75,A3 A2,2,M
76.875,E5 A3 A2,2,M
77.0,F#5 A3 A2,2,M
77.125,E5 A3 A2,2,M
77.25,F#5 A3 A2,2,M
77.375,E5 A3 A2,2,M
77.5,F#5 A3 A2,2,M
77.625,E5 A3 A2,2,M
77.875,D5 A3 A2,2,M
78.125,A3 D5,2,M
78.25,D4 D5 E5,2,M
78.375,C#5 D4,2,M
78.5,D4,2,M
78.625,D5 D4,2,M
79.0,C#4 D5,2,M
79.625,B3 D5 E5 C#4,2,M
79.75,B3,2,M
80.125,D5 B3,2,M
80.375,D5,2,M
80.5,A3 D5,2,M
80.875,E-5 A3,2,M
81.25,G3 E5 F#5,2,M
81.375,E-5 G3,2,M
81.5,G3,2,M
81.625,E5 G3,2,M
82.0,F#3 E5,2,M
82.625,E5 F#5 E3 F#3,2,M
82.75,E3,2,M
82.875,E-5 E3,2,M
83.0,E3,2,M
83.125,E5 E3,2,M
83.375,E5,2,M
83.5,D3 E5,2,M
83.875,F#5 D3,2,M
84.25,G5 A5 C#3,2,M
84.375,F#5 C#3,2,M
84.625,G5 F#5 C#3,2,M
85.0,B2 G5,2,M
85.625,G5 A5 A2 B2,2,M
85.75,A2,2,M
85.875,F#5 A2,2,M
86.0,A2,2,M
86.125,G5 A2,2,M
86.375,G5,2,M
86.5,G2 G5,2,M
86.875,C#6 G2,2,M
87.25,D6 F#2,2,M
87.625,A5 F#2,2,M
88.0,F#5 F#2,2,M
88.375,G5 F#2,2,M
88.625,A5 G5 F#2,2,M
88.75,A5,2,M
89.125,G5,2,M
89.5,F#5,2,M
89.875,E5,2,M
90.25,D4 D5 E5,2,M
90.375,C#5 D4,2,M
90.5,D4,2,M
90.625,D5 D4,2,M
91.0,C#4 D5,2,M
91.625,B3 D5 E5 C#4,2,M
91.75,B3,2,M
92.125,D5 B3,2,M
92.375,D5,2,M
92.5,A3 D5,2,M
92.875,E-5 A3,2,M
93.25,G3 E5 F#5,2,M
93.375,E-5 G3,2,M
93.5,G3,2,M
93.625,E5 G3,2,M
94.0,F#3 E5,2,M
94.625,E5 F#5 E3 F#3,2,M
94.75,E3,2,M
94.875,E-5 E3,2,M
95.0,E3,2,M
95.125,E5 E3,2,M
95.375,E5,2,M
95.5,D3 E5,2,M
95.875,F#5 D3,2,M
96.25,G5 A5 C#3,2,M
96.375,F#5 C#3,2,M
96.625,G5 F#5 C#3,2,M
97.0,B2 G5,2,M
97.625,G5 A5 A2 B2,2,M
97.75,A2,2,M
97.875,F#5 A2,2,M
98.0,A2,2,M
98.125,G5 A2,2,M
98.375,G5,2,M
98.5,G2 G5,2,M
98.875,C#6 G2,2,M
99.25,D6 F#2,2,M
99.625,A5 F#2,2,M
100.0,F#5 F#2,2,M
100.375,G5 F#2,2,M
100.625,F#3 A5 G5 F#2,2,M
100.75,F#3 A5,2,M
101.0,F#3,2,M
101.125,G5 F#3,2,M
101.5,F#5 F#3,2,M
101.875,E5 F#3,2,M
102.125,E5,2,M
102.25,G3 B-5,2,M
102.625,B5 G3,2,M
103.0,G5 G3,2,M
103.25,G3 G5,2,M
103.375,F#5 G3,2,M
103.625,E5 G2 G3 F#5,2,M
103.75,G3 E5 G2,2,M
104.0,G3 G2,2,M
104.125,D5 G3 G2,2,M
104.5,C#5 G3 G2,2,M
104.875,D5 G3 G2,2,M
105.125,D5,2,M
105.25,A3 A4,2,M
106.0,A2 A3 A4,2,M
106.25,B4 A3 A2,2,M
106.375,C#5 A3 A2,2,M
106.5,D5 A3 A2,2,M
106.625,E5 A3 F#5 A2,2,M
106.75,A3,2,M
106.875,E5 A3,2,M
107.0,F#5 A3,2,M
107.125,E5 A3,2,M
107.25,F#5 A3,2,M
107.375,E5,2,M
107.5,G3 F#5,2,M
107.625,E5 G3,2,M
107.75,G3,2,M
107.875,D5 G3,2,M
108.0,G3 D5,2,M
108.125,D5,2,M
108.25,F#3 G#5,2,M
108.625,A5 F#3,2,M
109.0,F#5 G5 F#3,2,M
109.375,E5 F#3,2,M
109.625,D5 F#2 F#3 E5,2,M
109.75,F#3 D5 F#2,2,M
110.0,F#3 F#2,2,M
110.125,C#5 F#3 F#2,2,M
110.5,B4 F#3 F#2,2,M
110.875,A4 F#3 F#2,2,M
111.125,F#3 A4,2,M
111.25,G3 B-4,2,M
111.625,B4 G3,2,M
112.0,G3 G4 A4,2,M
112.375,F#4 G3,2,M
112.625,E4 G2 G3 F#4,2,M
112.75,G3 E4 G2,2,M
113.0,G3 G2,2,M
113.125,D4 G3 G2,2,M
113.5,C#4 G3 G2,2,M
113.875,D4 G3 G2,2,M
114.125,D4,2,M
114.25,A3 A2,2,M
115.625,F#4 A3 A2,2,M
115.75,A2,2,M
115.875,E4 A2,2,M
116.0,F#4 A2,2,M
116.125,E4 A2,2,M
116.25,F#4 A2,2,M
116.375,E4 A2,2,M
116.5,F#4 A2,2,M
116.625,E4 F#4 A2,2,M
116.75,A2,2,M
116.875,E4 A2,2,M
117.0,D4 A2,2,M
117.125,E4 A2,2,M
117.25,D4 D2,2,M
119.5,D4,2,M
120.25,D4,7,M
120.625,F#4,7,M
121.0,E4,7,M
121.375,G4,7,M
121.625,F#4 G4,7,M
121.75,F#4,7,M
122.5,D5,7,M
123.25,D4 B4,7,M
123.375,A4 D4,7,M
123.5,B4 D4,7,M
123.625,F#4 A4,7,M
124.0,E4 A4,7,M
124.375,G4 A4,7,M
